-1.96730926834416,-0.396713761186525
-2.02354481373905,-0.309342714939952
-1.99793121843689,-0.211085672256246
-2.00081105463253,-0.115295465344978
-1.99674942704465,-0.0189017205538846
-1.98704494439158,0.0773692757924991
-1.95053694292842,0.167742894717108
-1.8906096373675,0.2439883261627
-1.8230519704515,0.312410159985696
-1.7493349386667,0.375792215494243
-1.65856428004944,0.411554456547748
-1.56170395199203,0.417306328825603
-1.46573138026399,0.423529085519348
-1.36934798806001,0.42605598791679
-1.27303361463838,0.428120561689454
-1.17668540725879,0.429503856323684
-1.08034032969836,0.430641096646681
-0.983991468393889,0.431590972560471
-0.887642287974678,0.432464220572122
-0.791293595587849,0.433324301530781
-0.694942627447688,0.434259669911533
-0.598604279585903,0.435315237968048
-0.502227207341992,0.436729295219124
-0.40601699541363,0.438404353198827
-0.309223089712596,0.441401663884832
-0.214803004077119,0.446488901448447
-0.111867183235596,0.451235276963942
-0.0515617036168408,0.532120316904596
0.0314212489368302,0.579841284632195
0.130928947240744,0.57720643391518
0.226356551029973,0.58230120043843
0.32294936338257,0.582369653792803
0.419235878897222,0.583122163297872
0.51560664246513,0.583169504829883
0.611954986962292,0.582980753081813
0.708307791623469,0.582405679875777
0.804656411967336,0.581447715021582
0.900997822794412,0.579997393415127
0.997335043125048,0.578010432702534
1.09362948588658,0.575024234689565
1.18996351866509,0.571387862223233
1.28589644121712,0.563781057820215
1.38238512343777,0.555793428045597
1.47386348947223,0.523446165111906
1.55713114912022,0.47465240904652
1.64272989606424,0.430459434728377
1.72558285783061,0.381032522552779
1.80196779688332,0.322099093446447
1.87299516980059,0.256740614439899
1.93863646313884,0.186654008974394
1.99879269450779,0.109335513934482
2.01961413423459,0.0136949105768167
2.0225127025462,-0.0825528038879426
2.02235581210503,-0.178939447068302
2.02152495257411,-0.275245702797115
2.01557665993379,-0.371667875147644
2.02354481373904,-0.467539165430097
1.97504528391444,-0.564437179529548
1.87021304712655,-0.562810609735372
1.77618202935174,-0.566114350040621
1.67921921503597,-0.567142049443881
1.58305941414407,-0.567972033466603
1.48655352847359,-0.567052540357651
1.39061939978463,-0.569577854413296
1.29359312080525,-0.541004320551941
1.24586925504651,-0.445896950594552
1.14538305230893,-0.428520543638257
1.05098816475243,-0.418433868082666
0.954251036709902,-0.415340309594903
0.858016741440544,-0.414127277425919
0.761631492481516,-0.414322747637705
0.665291076147341,-0.415283186207702
0.568946750378569,-0.416754647526879
0.472610047090715,-0.41850381251453
0.376274103726573,-0.420321928347391
0.279933818253014,-0.421940001963158
0.183585231099272,-0.422798438451991
0.0872249537641991,-0.422791711975933
-0.0091023514482842,-0.421925250707233
-0.105543419363912,-0.422345206133286
-0.201192292969044,-0.43704990860688
-0.291994901696853,-0.470635116232963
-0.377322734159492,-0.514982413409797
-0.463175778730605,-0.560404448677964
-0.559691347714566,-0.573359544363726
-0.655546131429823,-0.580543024526314
-0.751967540868584,-0.582629211296684
-0.848298326252184,-0.583169504829876
-0.944655951266149,-0.582341391553975
-1.04099352709401,-0.580665641980126
-1.13731748324116,-0.578291197210298
-1.233629308248,-0.575342315417437
-1.32990881326456,-0.571938428340601
-1.42622165466852,-0.56767782166277
-1.5221456418229,-0.56061604286279
-1.61844226163687,-0.547976056085339
-1.70602096638861,-0.505380521482898
-1.77263247347465,-0.432252415456475
-1.86413514740349,-0.399948928143132
