0.25224410270664,-1.18829606041695
0.0622325195483165,-1.19580806080166
-0.127859689110065,-1.1954003504709
-0.317893998737684,-1.19950486495786
-0.507956213211782,-1.20276131554044
-0.69802532443129,-1.20057449450759
-0.888103478058138,-1.19737104555379
-1.07811978081506,-1.20881606789462
-1.26534417762098,-1.24347399900086
-1.44943833730419,-1.28974645229351
-1.6403983934814,-1.31122771646595
-1.82705904229149,-1.2672324554012
-2.01552566691207,-1.24769777284682
-2.20721045651836,-1.23831996726046
-2.39103877563636,-1.29063223154358
-2.57294650702325,-1.34907371178449
-2.7644493338734,-1.34936430557411
-2.95401408915651,-1.35192474237284
-3.14416916306823,-1.3713000693236
-3.32589780732083,-1.42398971220554
-3.51413469022375,-1.47334703081859
-3.67985950062257,-1.5228436840251
-3.92217487304091,-1.59924159883875
-3.87549998341061,-1.34395540693243
-3.83156121830396,-1.17649039497584
-3.88569388826684,-0.97643511201494
-3.77863170022811,-0.808051717114331
-3.63975743069653,-0.680048838656809
-3.49518036255741,-0.556155811968054
-3.35647039875414,-0.426012231281476
-3.24126881907895,-0.273270931558045
-3.09056655741936,-0.155715452600276
-2.91199647765893,-0.0805249043119431
-2.80073061466623,0.0842463338531516
-2.62052594787755,0.15715879455297
-2.43003687737041,0.188247914811924
-2.28066336287133,0.312884814033559
-2.13383376951947,0.432050583100342
-1.97134539563902,0.531881037477092
-1.79858557914312,0.612663879471739
-1.61449237470023,0.660411346858119
-1.43040554625497,0.711716681988946
-1.27096708398832,0.818284934641852
-1.0990734723443,0.899804537235852
-0.917466582464225,0.957765936732564
-0.729283294209127,0.988337755302901
-0.54857404749152,1.04694614704075
-0.384759436133951,1.14755922733186
-0.187966876149504,1.15648423749481
-0.0287656759547902,1.26900246600977
0.147449851920943,1.33845658593559
0.331149040549419,1.39281332710966
0.481625701493855,1.51376498214678
0.660330570623418,1.58404291018294
0.851480460942029,1.59924159883874
1.0418688455622,1.56675909311729
1.20016345346317,1.4579126428699
1.35804577088253,1.34928873860049
1.54791462213041,1.31395750677321
1.72242955137901,1.23945429281393
1.86670235743202,1.112441639411
2.03988575856945,1.03165286702571
2.20007686967566,0.929945420639889
2.3692641352126,0.841764220773818
2.50614849910544,0.708874821532163
2.65411450973328,0.585086800097848
2.72488285780258,0.403400355859461
2.71971795533816,0.211650159860248
2.7567985810064,0.0234192162932274
2.74607286726842,-0.164631719340747
2.78610585712253,-0.363305686314476
2.97744245042474,-0.440171492981456
3.16702712604748,-0.435553115884467
3.35220713893391,-0.487819370781629
3.53979314310725,-0.506036789283428
3.73420886582892,-0.513542793650366
3.8895040916851,-0.643243803980617
3.92217487304091,-0.838208941908299
3.90401650024837,-1.02815746257398
3.9143860267725,-1.21272033959676
3.84660315096149,-1.42394426557053
3.63117891850396,-1.3841102096486
3.4643929207423,-1.30591395359084
3.27448854967875,-1.2714777313674
3.08461139722799,-1.26094711466055
2.9007183791449,-1.21052070446485
2.71619198661434,-1.16548202285249
2.52608225596322,-1.14660729104409
2.33607729073309,-1.16498402753995
2.14656296339168,-1.14685348849395
1.95913015761266,-1.11423313520201
1.76932927859762,-1.10231293631426
1.57930700152873,-1.09235501400626
1.38950499661129,-1.10526263068979
1.1999477621809,-1.11872680894119
1.01006898609332,-1.12786084868576
0.820272679812516,-1.13814746559852
0.630654298073616,-1.1515171145918
0.441320255135546,-1.16824643378619
