0.141880405037277,-1.00470251405309
0.0522436702156384,-1.01715925646804
-0.0264133924716461,-1.06203011193688
-0.11570911781368,-1.07298231534835
-0.201826656927992,-1.03758420041529
-0.29017409095038,-1.0581725334655
-0.372764239471323,-1.09121787171694
-0.461495298976111,-1.10301669571064
-0.550928176236937,-1.10603440087181
-0.63777017754181,-1.08499789968001
-0.723688148690272,-1.06168105045483
-0.812563425027882,-1.05332807356791
-0.901447610719728,-1.05015365634702
-0.990450197876207,-1.04787776012375
-1.07941852378781,-1.05253563912521
-1.16739677937901,-1.06673336853483
-1.25440930361715,-1.08458229934561
-1.3428240112552,-1.09927174190844
-1.43060865031291,-1.09797003173217
-1.52388468444283,-1.12190712996581
-1.59597091642525,-1.04467721562981
-1.52781986715143,-0.966436942433518
-1.47269434635865,-0.901730818394945
-1.41589393869157,-0.831862633972278
-1.35925681874414,-0.763497810289543
-1.30242117196907,-0.695273903827221
-1.25463582340792,-0.618304756178084
-1.24601288710132,-0.528074760252416
-1.20646384858613,-0.446622844709431
-1.137297380146,-0.387924328749676
-1.09469664847288,-0.309082520066241
-1.05342576277189,-0.230428274455875
-1.01174600844354,-0.151748930170584
-0.969455140504145,-0.0734633593732639
-0.926092759950954,0.00426485405753851
-0.882627410366673,0.0818767259763717
-0.83545948034606,0.157584116283935
-0.803005247270185,0.240794758224311
-0.781595763448848,0.327357831808094
-0.747473719381361,0.409657419342757
-0.707929336213702,0.48969662493743
-0.651221308912895,0.559038772184785
-0.582099727517196,0.615713358631773
-0.526833208106204,0.685908335277382
-0.477784807633903,0.760137620438279
-0.431940560584252,0.836438767737093
-0.386447664332799,0.912909344668606
-0.334638054957985,0.985556482819227
-0.269100663455667,1.04665436278887
-0.192579282440249,1.09239962159067
-0.106755064217467,1.12190712996581
-0.0169617683408063,1.10745810727627
0.0660828663935931,1.07587911111838
0.147467113338145,1.03967981246963
0.226623724489741,0.998950259189904
0.30331356897139,0.953766209060838
0.378849273294776,0.906677063992753
0.457118069595126,0.864267792818445
0.537694187876546,0.826301302576248
0.611635058559017,0.775939056215037
0.672675466354121,0.710549744152118
0.721175002710382,0.635374224041421
0.751073222330191,0.551135496366001
0.774126641932867,0.465228703334908
0.794693976375896,0.378632315480921
0.81856085594648,0.292841363743186
0.84898866456632,0.209263661792257
0.873937376033098,0.123394100565804
0.928295850649846,0.04988902230577
1.01248878124096,0.0148823910847042
1.0958943510667,-0.013855741858471
1.17466949254035,-0.0600346606603637
1.20724030750095,-0.147008903507761
1.26356138535606,-0.215879980783789
1.31231139610895,-0.290483530075349
1.35836984297574,-0.366601559179657
1.40194654866906,-0.444233846110684
1.44016543430843,-0.524689463073678
1.47187442079852,-0.607812211474467
1.5070111113959,-0.689854782264803
1.55549022539562,-0.764496456581959
1.59545993332899,-0.84495400920877
1.59597091642526,-0.93649778774332
1.55543528732252,-1.02087626179077
1.4646357712754,-1.04888412271524
1.37640518480049,-1.03661144782764
1.28774910884473,-1.02759547970003
1.19874309718111,-1.0305140191225
1.10961596801672,-1.03081970909043
1.02137765740047,-1.04011865550792
0.932289108238415,-1.05025228913617
0.845609667048684,-1.02582623118567
0.757806024374197,-1.0103446972695
0.668390291665226,-1.01796925795124
0.582359446104022,-1.04065014627815
0.494336510858389,-1.05632031850244
0.405130166344492,-1.05038215871465
0.317276710599572,-1.03609459220485
0.230106661577523,-1.01849890750508
