0.121196063817521,-1.13998037761439
0.0501487462576478,-1.13332092086019
-0.0207859932611854,-1.12538696008688
-0.0922076067507618,-1.12453993267482
-0.16345464671312,-1.12071534283233
-0.234752914520215,-1.11766529091641
-0.306095837980351,-1.11633657312411
-0.377494384107493,-1.11827919487799
-0.448295770876811,-1.12803390396785
-0.51760169402786,-1.14523827566132
-0.586802977553688,-1.16251122745354
-0.656418244605405,-1.17854340175694
-0.727373203829956,-1.186742091764
-0.798659479546018,-1.18954320049546
-0.87047067033707,-1.17995519309861
-0.929826789791761,-1.134251340913
-0.951568744822296,-1.06429662835783
-0.954151759758176,-0.992959854465511
-0.95656990040068,-0.921642057980115
-0.953243092733558,-0.850271334568156
-0.942888637361833,-0.779576926540841
-0.925119655277527,-0.710389274333458
-0.903058578746723,-0.642517887228649
-0.878998579602595,-0.575330152790627
-0.85245171383562,-0.509076905656997
-0.821867297186614,-0.444545828668396
-0.78533240380672,-0.383131546028153
-0.741461596098816,-0.326638148665204
-0.690565743093401,-0.276485405944143
-0.636460953537863,-0.229956133784015
-0.582533161770314,-0.183218458491552
-0.531019393153784,-0.133785722245172
-0.483177446318379,-0.0807866567222106
-0.438598651068546,-0.0250371850003006
-0.396743164435335,0.0327757653621887
-0.357259557496789,0.0922269409799554
-0.319599079747917,0.152842125771485
-0.283161470960579,0.2141967714239
-0.247502654720947,0.276005541201535
-0.212276759933289,0.338061341369411
-0.176947665513026,0.40005811570515
-0.141664226513114,0.462081392413133
-0.106969170447698,0.524436744277665
-0.0736251099000498,0.587533793559075
-0.0427261291556533,0.65186944699628
-0.0151670275022724,0.717734882418661
0.00662191483236541,0.785777363445973
0.0220615392814949,0.855470594261419
0.0377066886706388,0.925100787683448
0.0592169969781509,0.993258684393915
0.0867985759628453,1.0590073070374
0.121225900271455,1.12219325284022
0.176472528785681,1.1696380273091
0.247103422734341,1.18954320049546
0.319924403835032,1.16721413082466
0.357291030932245,1.10325497924651
0.381743210864684,1.03672623896919
0.402513550641629,0.968299625555787
0.42154444180467,0.899565776034521
0.440320873843532,0.830713348051553
0.45886216582646,0.761810835410017
0.477082184251415,0.692816676694349
0.494511144844154,0.623625341973735
0.511372714650648,0.554271228928052
0.533737716140038,0.486413683755131
0.560994459954927,0.420539985428015
0.589001966172148,0.354568435526318
0.599162111801263,0.283453953670922
0.600264837324687,0.212126272403133
0.601593668125176,0.140778808827633
0.603421568478566,0.0694364863079713
0.609662905424173,-0.00170429928597571
0.622883473936199,-0.0719499704822866
0.644499072314161,-0.140060409934655
0.671278163712444,-0.206228281775033
0.701016430918457,-0.271106756311234
0.731748569180837,-0.335486564076021
0.762342381843453,-0.400023455955527
0.799453154518616,-0.460992849302826
0.839233284085239,-0.520460597433832
0.863962589800963,-0.588130144701928
0.86548130102706,-0.660602881639214
0.893836895278596,-0.726895849106775
0.93747212330868,-0.78458116717816
0.951160800874277,-0.855992497330334
0.95656990040068,-0.926946476480708
0.955411273526224,-0.998240637789941
0.947137296046677,-1.07006010665875
0.903536764251157,-1.13095349092126
0.831928728861683,-1.14947073070174
0.761996324640663,-1.16255444815806
0.6905200294824,-1.15426786318653
0.621043777843752,-1.13725779046358
0.549234818250042,-1.13934584647122
0.477998864057142,-1.1390282840304
0.406625814045725,-1.14081997206564
0.335286390611103,-1.14180741783087
0.263922866771352,-1.14217742471476
0.19258208049952,-1.14134202805552
