1.11045106680569,-2.00098178169161
0.776475343052326,-2.00098178169998
0.442499752145391,-2.00098178169837
0.108523998875582,-2.00098178170065
-0.22545144533638,-2.00098178169624
-0.559427336847032,-2.00098178170102
-0.893402890828702,-2.00098178168996
-1.22737852801147,-2.00098178172956
-1.5613541920369,-2.00098178158503
-1.89532985255729,-2.00098178209645
-2.22930547015971,-2.00098178030837
-2.56328121011202,-2.00098178654915
-2.89725674500424,-2.00098176484178
-3.23123247348626,-2.00098184007425
-3.56520802439133,-2.00098158036634
-3.89918398366545,-2.00098247290997
-4.23315867759021,-2.00097942064493
-4.56713716796118,-2.00098980106418
-4.90110488686014,-2.00095471703229
-5.23510750026602,-2.0010724629925
-5.56898323382239,-2.00068047063206
-5.90333155557554,-2.00197337453091
-6.23591636898753,-1.997756046037
-6.57507678198991,-2.0113376243894
-6.88963168174164,-1.9681958470392
-7.29497877228083,-2.10153159493305
-7.35025827758531,-1.70501881090618
-7.24621378434537,-1.39412257139897
-7.04812777851408,-1.1193976502846
-6.82166054128627,-0.874981663452026
-6.56747690701326,-0.655333120260593
-6.35591832455043,-0.400462937160952
-6.15364248667686,-0.118935528236008
-5.81143297440553,-0.0499977090937946
-5.49637127793601,0.049507132168479
-5.17004696137553,0.125811754946966
-4.84469931980029,0.199945020485018
-4.51615318542354,0.260977664886127
-4.18443302697983,0.301522814035671
-3.85033816635648,0.313664431114638
-3.51653832882143,0.298498218831412
-3.18371017534665,0.271116695405738
-2.85154474819266,0.234470906324667
-2.52408647181279,0.167466411379053
-2.19949390712631,0.0891022477945711
-1.8729696383357,0.0182176034663684
-1.54123455148652,-0.0237883659141715
-1.20691554875097,-0.0326768105840785
-0.873692727886791,-0.00535689008526674
-0.545952197971793,0.0708708607715209
-0.255255452565557,0.240395998570783
0.0160993221267201,0.434402528007766
0.292740262002705,0.621742311656497
0.569231964550926,0.809012166306459
0.84875577520325,0.991840785362541
1.13340693010816,1.16661570135764
1.42430437421529,1.33076018409228
1.71670478410566,1.49208417893507
2.01167775957468,1.64894283275703
2.31718919690562,1.78430149227934
2.62980664735574,1.90246523670209
2.94223555972418,2.01835811906027
3.2701137319065,2.10153159493304
3.60392026016393,2.05033342456831
3.92728372539946,1.96927645923007
4.26315480385026,1.95186250255261
4.5837922084752,1.85306188986664
4.89363395353803,1.72870614556788
5.19517561208919,1.58374470506384
5.46688370646942,1.38717330703744
5.71223322479539,1.16034938396746
5.93941338108274,0.915482034883226
6.15932238880805,0.663219962614846
6.32884318541192,0.374016815840335
6.46395830566183,0.0685472120077861
6.60275414876928,-0.235404088715114
6.71330779732921,-0.550935429267952
6.81763843293284,-0.867077078284886
6.95130528792599,-1.17789780594551
7.11245009608863,-1.45532497504978
7.35025827758531,-1.75905999005452
7.14907409472386,-2.04217700428086
6.78075876640545,-1.993478044683
6.4560102281992,-2.00207594967365
6.11956336457514,-2.0009324256015
5.78625010945477,-2.00093075186013
5.45209696786651,-2.00101241670566
5.11816889376288,-2.00096910208222
4.78418042998518,-2.00098635702761
4.45020845297949,-2.00098024571422
4.11623160134985,-2.00098227480554
3.78225627867254,-2.00098162814155
3.44828057005517,-2.00098182847218
3.1143049103576,-2.0009817676898
2.7803292929739,-2.00098178583986
2.44635359689713,-2.00098178048823
2.11237797953913,-2.00098178205032
1.77840233663944,-2.00098178159713
1.4444266371242,-2.00098178172796
