0.240940252675209,-1.56736812730714
0.10432388758656,-1.55797292747245
-0.0305451405594468,-1.5950349165274
-0.167046488584759,-1.56951177633744
-0.304444124191861,-1.56268055225581
-0.437852928311344,-1.60476021678441
-0.573959309962873,-1.59766118085734
-0.709824764618467,-1.56473306806561
-0.838878561894369,-1.63645306572789
-0.976349079154254,-1.60908296330732
-1.0842607182912,-1.51121347800454
-1.22759752353135,-1.52944209930341
-1.35826241051776,-1.56529704217898
-1.49661360711463,-1.56668320023532
-1.63271013312908,-1.57945782494336
-1.77031891898805,-1.57749260098034
-1.90391624624525,-1.53330063676314
-2.03969458464032,-1.56121202063034
-2.18043985165594,-1.49984489036557
-2.05487443533698,-1.36742866366712
-2.04652211410769,-1.24217562297783
-2.02257331619187,-1.10836504067772
-1.9738844433421,-0.978818936062495
-2.00633463466075,-0.842435436279636
-2.00922300849573,-0.699997133229658
-1.92515511412697,-0.588956550898999
-1.82439703266383,-0.491574580952374
-1.80177527308496,-0.351848765669352
-1.80789024570706,-0.215477423995047
-1.82199587020669,-0.0789768815210437
-1.82942710080868,0.0574996050097027
-1.83722409495469,0.195201919679675
-1.80518661666412,0.329671274971105
-1.73245151000562,0.448263519899037
-1.70439248050667,0.582544905942676
-1.69241611214581,0.721512560974169
-1.61370515953079,0.837385380231879
-1.57061316684151,0.966313840781325
-1.51753904419931,1.09552818976767
-1.40330129829623,1.17822397653636
-1.32381106254795,1.28904645438849
-1.2380787998908,1.39817730291784
-1.11427847648002,1.46114251575226
-0.999715486003069,1.53553622775752
-0.885162617122219,1.61058369076345
-0.741892178236725,1.63645306572788
-0.623947600978532,1.5417302782979
-0.483161312999016,1.57750804265774
-0.349111515841471,1.54991509199301
-0.216596425144132,1.51224644584709
-0.0788445538392821,1.51243742697243
0.0579516206384056,1.50818032971148
0.194316436146231,1.49473202806294
0.329828821330409,1.47061940371206
0.469860779544497,1.51929304089062
0.590248366402122,1.42859190172509
0.729898934439042,1.44230372342858
0.866388601796722,1.4346774722069
1.00102954048955,1.41245321211662
1.14476576324351,1.44378850822658
1.25369126727074,1.33286633612159
1.40745533936413,1.3800520232027
1.50082730073714,1.26154127077027
1.61445698559437,1.1902067141656
1.73971198810156,1.12623254286559
1.81243793069437,1.00668666693429
1.90003282676516,0.901346166714795
1.95856030581822,0.776392402055166
2.00349756594398,0.647116857083809
2.05690580521069,0.520704605995128
2.09263230918016,0.388222991686348
2.12710641803984,0.255809457248546
2.14768539013622,0.119343534192197
2.12930941603439,-0.0170410120218492
2.1226035250294,-0.154465883599563
2.16046336087251,-0.288513772967534
2.1422488611591,-0.426582295436802
2.09752637282763,-0.555545535070323
2.06502402877032,-0.690705746999008
2.09406002643352,-0.827055905968919
2.1472120245087,-0.953849511568592
2.15679552195234,-1.0927751246855
2.08223875408952,-1.22091996281714
2.15112605099993,-1.35313106259542
2.18043985165595,-1.4830656020635
2.15855384969127,-1.63565967855351
1.99341578858215,-1.62196926697414
1.86503021767916,-1.60764104605847
1.72764294589741,-1.58413170799879
1.59091112651858,-1.58523591483596
1.45369119855373,-1.58609127718308
1.31739151471623,-1.59223063654212
1.17841151810114,-1.59197739952121
1.0591364975098,-1.51412186940063
0.918963929479645,-1.50584204739148
0.785655822998137,-1.53824815039757
0.650801957337542,-1.56323394715369
0.513914380868869,-1.57007708078072
0.377177481021391,-1.58579124679591
