0.222942776672056,-1.13549186593089
0.0898700616561001,-1.13023576814638
-0.0432184373319444,-1.12539610505082
-0.176321997959292,-1.12098947962936
-0.309439358848749,-1.11702178224935
-0.442568887689376,-1.11348609239729
-0.575708553147493,-1.11035664936527
-0.708856045883977,-1.10758211294778
-0.842008936547231,-1.1050827367418
-0.975164728830649,-1.10274520000116
-1.1083208546286,-1.10042712821563
-1.24147584952061,-1.09804473745428
-1.37462915247859,-1.09556891708037
-1.50777944517591,-1.09293591504162
-1.64092512244858,-1.09007506555107
-1.77406250821087,-1.08685244524339
-1.90718670563083,-1.0831056715053
-2.04027911230185,-1.07833091296283
-2.17328343383791,-1.07142063582377
-2.30584624901323,-1.05738839192755
-2.43607434754375,-1.02834381942918
-2.56165988712927,-0.98316071587985
-2.67938846509618,-0.919788638640517
-2.77961356304944,-0.829793264238077
-2.83954432087191,-0.706577125366988
-2.82930958731728,-0.569464740254458
-2.75749076585058,-0.45282667618919
-2.64369873242578,-0.378697198928396
-2.51216505030681,-0.350625443807765
-2.37948200929155,-0.340403474446932
-2.24629359134866,-0.336663078372186
-2.11315432585843,-0.334951687169056
-1.9800823451267,-0.32623680809826
-1.8493332570016,-0.299096689255636
-1.72356122415047,-0.254630628472089
-1.60267047039716,-0.198500468529553
-1.48652200806055,-0.133152716402135
-1.37549425581864,-0.059448460058103
-1.27024229645963,0.0223144122463587
-1.17167902966119,0.111998855635097
-1.07869137395053,0.207389772338399
-0.989250071193879,0.30607654961591
-0.901788851764053,0.406510835691808
-0.814806388965067,0.507357286929581
-0.726650465335126,0.607186199418084
-0.63643768532782,0.705163331967343
-0.544186599121758,0.801225083886698
-0.44963244281044,0.895026413491356
-0.352402546561649,0.986052734961001
-0.250835526312471,1.07233964422492
-0.143179315418593,1.15071432525502
-0.0178332456424641,1.20366720642228
0.118240795016831,1.19079055189086
0.238215340899814,1.13023710448761
0.34574241235822,1.05149566116191
0.446625031146283,0.964466122908057
0.545763974710781,0.875557689515372
0.645811307181987,0.787651058188069
0.745391174521131,0.699223974582826
0.84323190319283,0.608842892217131
0.937402735903476,0.514649557164194
1.02987947027567,0.418819414860864
1.1242103027929,0.324781370616031
1.22297579021918,0.235366488298357
1.32686166436511,0.151940311875818
1.43574176868036,0.0751283175991492
1.54940471051711,0.00560666323997877
1.66657603907932,-0.0577603739893234
1.785953628459,-0.116826225721861
1.90680681784403,-0.17279732727697
2.02871143687456,-0.226425266278062
2.15104132481002,-0.279069999497189
2.27261026880964,-0.333465094407665
2.3920486780691,-0.392491224162937
2.50703564571123,-0.459897342920286
2.61512971054093,-0.53805420060022
2.71329007605797,-0.62832573698563
2.79516126760505,-0.734910569663963
2.83954432087189,-0.862052550339745
2.83359027269321,-1.00027000360966
2.74281123822271,-1.10758429029626
2.61453587513296,-1.15040007271209
2.48481495371314,-1.17923698056294
2.35211691172884,-1.19332355387918
2.21917495838903,-1.20072885199133
2.08600325309882,-1.20362368301414
1.95282592612236,-1.20366720642228
1.8196614112824,-1.2016176479732
1.68652888453883,-1.19817308174792
1.55342267398225,-1.19383479727315
1.42033907624879,-1.18886000366431
1.28727330251334,-1.18343180714804
1.15422130866931,-1.17767749138196
1.02117932204978,-1.17169727155525
0.888143828778638,-1.16557427619542
0.755111512785646,-1.15938337464989
0.62207897017089,-1.15319694589586
0.489042683160164,-1.14709159498195
0.355998828526438,-1.14115241134769
