0.0342402288958752,-0.538672901259822
-0.0193321945367728,-0.529509200361865
-0.0725150956161045,-0.518369394996775
-0.126580346194721,-0.511953981727949
-0.181162724359531,-0.515321694644001
-0.233308212727088,-0.531540805399025
-0.282485323351729,-0.554696485390586
-0.333573252522392,-0.573474814501068
-0.387155285362937,-0.583713677309198
-0.441564882935651,-0.585351642835981
-0.495803507008475,-0.581803454503003
-0.549919613315126,-0.577010514396754
-0.603960302818166,-0.571397521412848
-0.657923269706473,-0.565035169531271
-0.711637898648277,-0.556870422119793
-0.765158169749832,-0.547413374101041
-0.818043166637537,-0.534950689562237
-0.869025080759691,-0.51496511289163
-0.911232379144778,-0.479283440289713
-0.937833021421461,-0.431235363199022
-0.954856722386126,-0.379615387168222
-0.966167461445629,-0.326174628435496
-0.963232367969297,-0.271437617217977
-0.948073040041628,-0.219126389100175
-0.932803424021131,-0.167023871749038
-0.917426390206487,-0.114903910813545
-0.900773365361829,-0.0631856349663096
-0.882896805176436,-0.0118773999751909
-0.864247440105956,0.0391525232747867
-0.845345687226683,0.0900886795995035
-0.826419795912756,0.141016443957746
-0.807873827012685,0.192083507799289
-0.789520740461285,0.243220316168632
-0.770409254892755,0.294082172823472
-0.749536979498039,0.344258145010734
-0.725277578708869,0.392938066640632
-0.695886689107745,0.438729627421189
-0.661896670707449,0.48120384972016
-0.62399433446835,0.520200665953134
-0.583181413831412,0.556116564568541
-0.53773214514905,0.586416529680335
-0.486102474200862,0.604629491550405
-0.431738984320212,0.610607373334624
-0.377515305074652,0.604423273737659
-0.324872063436899,0.590723744193077
-0.273681292549263,0.572345890254219
-0.224307805162127,0.549637102292529
-0.175094071697877,0.526561941044605
-0.123490759494715,0.509156656662903
-0.0696972886218106,0.500068868401598
-0.0149096026139048,0.503569728880308
0.0362843902023258,0.522802742552436
0.0847749641975497,0.547293022299897
0.131888318812543,0.5742650999535
0.180679442988875,0.598788495142657
0.234673990298525,0.608665016218495
0.289102924787123,0.606492930969132
0.342417432151102,0.591611357562392
0.383667593067933,0.554852945331639
0.418876344757145,0.513651875551332
0.457591010810368,0.475426656006611
0.496504207383126,0.437542267867663
0.534927891812544,0.399111039748959
0.571266758443457,0.358693595913458
0.605724408505083,0.316687405874049
0.640401947311688,0.274843849864652
0.677769886423988,0.235377842235742
0.715815482834159,0.196593017999184
0.751688404710727,0.155731688639762
0.783689565909626,0.1117588519989
0.812266389581545,0.0655203416113181
0.838306704550703,0.0178171493409067
0.861757803720998,-0.0312146863944349
0.882427157464498,-0.0814807680676921
0.900640740818275,-0.132681229697958
0.916726129778311,-0.184585912645595
0.931037529198839,-0.237004335111216
0.943831553247712,-0.289810825891855
0.954693055611799,-0.343068006252274
0.961626800396616,-0.39699308129952
0.966167461445636,-0.451089487011373
0.963283160536221,-0.505945471529131
0.939505297505953,-0.555790463004435
0.899885782418636,-0.595000158947578
0.846433898587605,-0.610607373334624
0.791987768242727,-0.603029554195828
0.738043643197955,-0.598093254536352
0.684008281085021,-0.591981210667399
0.629825321641292,-0.588051393486488
0.575630986902524,-0.584172580960789
0.521528031972622,-0.579187421412279
0.467469661361648,-0.573758920020779
0.413384448209925,-0.568599597264331
0.359253483313594,-0.563942725388401
0.305088669060197,-0.559701560128239
0.250900745355594,-0.55576617267873
0.196702509979723,-0.551988387586299
0.142508934690419,-0.548106894829743
0.0883561148572909,-0.543793228493548
