0.0416764191715799,-0.310011850681683
0.00458691963744684,-0.310803954808485
-0.0325066728987764,-0.31136369811972
-0.0696022870557442,-0.311764937368807
-0.106699112377896,-0.312028451777358
-0.143796592743129,-0.312168537973015
-0.180894266282422,-0.312224960232214
-0.217991975404892,-0.31223471070949
-0.255089686459968,-0.312236096766497
-0.292187377759745,-0.312227657534109
-0.32928507627264,-0.312179970963285
-0.366382629474444,-0.312070184025082
-0.403479868625311,-0.31187572839319
-0.440576309332336,-0.311566969709283
-0.477671419895785,-0.311110477637811
-0.51476292932125,-0.31043855824916
-0.551849927906865,-0.30949961621225
-0.588924313012747,-0.3082662949612
-0.62600212669296,-0.306731882943659
-0.663006112644332,-0.304768834875595
-0.700195840349302,-0.302569581599194
-0.736558599063272,-0.299059181637652
-0.775257003530101,-0.292326702954263
-0.794650263771473,-0.256405715166693
-0.785734248570932,-0.219102543686652
-0.767305772337025,-0.186908341240098
-0.745618241653794,-0.156758481297224
-0.723014178683513,-0.12735203148921
-0.700179203632487,-0.0981120637266386
-0.677164106592201,-0.0690170521713185
-0.653927277684005,-0.0400977854635514
-0.630423824126702,-0.0113947852160265
-0.606568568517375,0.0170171372366497
-0.582220428194063,0.0450092533930899
-0.557039241888326,0.0722619337971437
-0.530392942035519,0.0981039396359336
-0.501827365848847,0.121821387743822
-0.471532039931382,0.143269219937146
-0.440110715847716,0.163007263906231
-0.407983818713078,0.181566973358741
-0.375303355546585,0.199131600899726
-0.34214584838481,0.215777313226631
-0.308535161195479,0.231488574127205
-0.274459815811895,0.246168226606073
-0.239873326693463,0.259603807795898
-0.204789011311341,0.271681675244992
-0.169244820052803,0.282331842474136
-0.133295454233512,0.291521496788036
-0.0970156555542516,0.299297156106476
-0.0604788437656154,0.30577007262665
-0.0236405547108021,0.310300164600882
0.0134333645180007,0.31223609676649
0.0505483806163269,0.311227956698346
0.0874553565467124,0.307176734409623
0.12392541893626,0.300254066046513
0.159888404153946,0.291093790885803
0.195346634275381,0.280153549985805
0.230288969056609,0.26766860191951
0.264698478602803,0.253784896348442
0.298533405977054,0.238553228527081
0.331704548448144,0.221924198723293
0.364166751896519,0.203953776915654
0.396024377113534,0.184938427078649
0.427448529779689,0.165219036479584
0.458669183131121,0.145181456626673
0.489962054730313,0.125255751311464
0.521536297529835,0.105778453545156
0.553261484175948,0.086549573855784
0.584938403579372,0.0672407848249676
0.616390942250746,0.0475669847970863
0.647380369317837,0.0271652276775782
0.677449570052005,0.00541115878291976
0.70585581766273,-0.0185015255819394
0.731790796495574,-0.0451114463653539
0.754126429428339,-0.0748440061641631
0.772054018349181,-0.107415776689237
0.785439296201254,-0.142139935389736
0.793402864510981,-0.178402990546459
0.794650263771473,-0.216019455819293
0.778448882036471,-0.251071444366431
0.744878752420504,-0.269764067913023
0.708410474661775,-0.276862248934194
0.671501592007672,-0.280780487465378
0.63444024627838,-0.282603087996684
0.597357030120563,-0.283627756430434
0.560264356437528,-0.284271670367502
0.523170821240612,-0.284814941589559
0.486077831300179,-0.285415656750452
0.448988959562129,-0.286232849294635
0.411908606163081,-0.287391594323751
0.374848711835703,-0.289093318064381
0.337823674745692,-0.291431821924199
0.300831378124713,-0.294231972580484
0.263858619460819,-0.297274845511254
0.226887681715766,-0.300338430695774
0.189900439781574,-0.303205435161289
0.15288003222156,-0.305612104164325
0.115828770341899,-0.307484858134771
0.0787585883593565,-0.308926677085779
