0.23225434073656,-2.50951135867993
0.0410083402591255,-2.478414233176
-0.133872130172492,-2.39352186536251
-0.322877200014844,-2.35194704542977
-0.51736745281417,-2.35220551615186
-0.705148052438616,-2.39223959776776
-0.895782472837425,-2.43200078645271
-1.08429884853145,-2.37269500584594
-1.27801631209529,-2.37144381414095
-1.46727787614341,-2.41030960090218
-1.65920822002509,-2.42936714055895
-1.85201104000629,-2.42221817718089
-2.04478444919191,-2.4330059124876
-2.23421623806726,-2.46750782074465
-2.42514526045028,-2.49940704533988
-2.61847025205452,-2.47238598285058
-2.79574511593894,-2.39635880370941
-2.96507739992788,-2.29873939867397
-3.07024084916782,-2.12684030716318
-3.04233422132822,-1.92847664354157
-2.97521796920847,-1.74903415273871
-2.90379024747102,-1.56981869051555
-2.83217040227447,-1.39096125310794
-2.76796766643044,-1.20952555440803
-2.67827290745601,-1.03648942181582
-2.65020538238608,-0.845816309326905
-2.61797080838586,-0.655548677876922
-2.51860497305267,-0.487497054580629
-2.42655890473884,-0.318713978686557
-2.35517514782924,-0.139307170817457
-2.31187868494597,0.0490903238479302
-2.23668379666896,0.226880452254715
-2.14285888429308,0.395540418149725
-2.03178731984076,0.553216730305233
-1.90309602760931,0.696928861244397
-1.76766072260058,0.833985597876136
-1.62371664667893,0.962166939488099
-1.47531370667701,1.085035874681
-1.32311178657753,1.20323673971548
-1.16083736957728,1.30784135611223
-0.983553609026359,1.38532133502246
-0.827652596523592,1.50052569586139
-0.703444365600234,1.64880475161003
-0.5819969720892,1.79809669279397
-0.459464696598317,1.94686134679995
-0.334395367687506,2.09333110397353
-0.20898406553782,2.23979889355736
-0.077590271526077,2.38008301319752
0.0435728057863116,2.53269918490828
0.216080809414564,2.62632071681465
0.408743140327019,2.65302413580257
0.601121934008006,2.6557566031558
0.793971604977457,2.65652741364074
0.98612053215551,2.64606443842842
1.18034545615988,2.66247803467561
1.36651906719086,2.59398404705451
1.49884439580229,2.4499879822578
1.61252485023715,2.29514908021328
1.72165181332849,2.13594452751731
1.82305370595162,1.97289009429143
1.90839049359558,1.79669096213892
1.91063277932021,1.60101449057039
1.88006062246382,1.4110518232691
1.84849805514629,1.22093333150841
1.81944558747904,1.03046395845883
1.79870818939789,0.838897236917884
1.7784670753275,0.647306097585634
1.75814616724301,0.455747622607596
1.73967771073998,0.263870863045332
1.74243675095752,0.0707828123990958
1.77703193534708,-0.119688462409054
1.84971066145575,-0.299048949922409
1.94947130890471,-0.464370693435862
2.07296077527232,-0.613328054961739
2.21634619837671,-0.741237953655667
2.39314991762127,-0.834340748872435
2.46723654064483,-1.02175811925998
2.60384942650651,-1.15870302649849
2.74163030656516,-1.29308222856395
2.86338401280796,-1.44363532116047
2.95029802815043,-1.61612859038827
3.03069590211021,-1.79164458323502
3.07024084916783,-1.9816360447678
3.06091437911542,-2.1764820887197
2.98370328621741,-2.35591659984762
2.86314664574529,-2.50793773977906
2.70292427228807,-2.62033509003588
2.51128021671006,-2.66247803467561
2.31767730758867,-2.63987669427171
2.13892231487921,-2.56609488651974
1.95997439531521,-2.49459464914266
1.77128868539886,-2.45199388643254
1.57864598311292,-2.43897246606818
1.38606234950923,-2.44807867077148
1.1937924038225,-2.45971922442781
1.00159137340158,-2.4732474244547
0.809576927707411,-2.48873693902905
0.617713220373204,-2.50700522758849
0.425078099572048,-2.51198445600332
