0.923110586895236,-5.37564695303288
0.572295871392414,-5.39680605874293
0.221335617978344,-5.41697797337424
-0.129211419890447,-5.43867260518151
-0.48293471231185,-5.41301960303587
-0.810410525317797,-5.27772430840934
-1.15074436005365,-5.19067468966982
-1.49136539474468,-5.10229529832883
-1.84056243652794,-5.05858980451247
-2.1921995062109,-5.039731614347
-2.54119830726185,-5.03205384853768
-2.90194991542311,-5.07000548703345
-3.169302939702,-5.30885876830435
-3.44523821640083,-5.54109468073386
-3.81245110368824,-5.53684213626213
-4.15531168296373,-5.5755532175918
-4.52365229256746,-5.45980543606002
-4.57113705947073,-5.07108043514318
-4.56505942412956,-4.72984429402095
-4.56361846237906,-4.37552676184713
-4.53158194918054,-4.0258486000028
-4.46872519002018,-3.67947097330504
-4.37341364850554,-3.34094615627384
-4.27422605651164,-3.00405117353058
-4.1624361969244,-2.66964876907564
-3.98216505451433,-2.36634489956663
-3.78177543857303,-2.07781870806878
-3.5977633934486,-1.7780474364919
-3.39033954825389,-1.49413649323474
-3.18143695868781,-1.211478839626
-2.98971320569993,-0.916598205957094
-2.82376157274786,-0.606275234845818
-2.69155626300609,-0.280244002392926
-2.57703119988151,0.0520522003763446
-2.46833958872047,0.386349797405813
-2.37656485749104,0.725782181153271
-2.31066163671834,1.07141658578298
-2.28029873679018,1.4220713077274
-2.28529302970239,1.7736591065539
-2.27073703625982,2.12525539203517
-2.20838573015001,2.47187570111187
-2.11558534105757,2.81119802225314
-1.98208032706585,3.13750279160281
-1.7930285553735,3.43533657634657
-1.56288858958973,3.70174034681835
-1.31182800825319,3.94797541682637
-1.04515278494843,4.17717293654049
-0.767206787346844,4.39236936320376
-0.485775196337195,4.60294967834773
-0.19488279714668,4.80056762408011
0.11103931107785,4.97408736969392
0.420303718890624,5.1405077516772
0.734064928133195,5.30109095454294
1.07150454416642,5.40198735123951
1.41248284644222,5.48577053228997
1.75484016568702,5.56954487139561
2.10853537961383,5.5755532175918
2.45534627338502,5.50911158221148
2.78325939431989,5.37674671451822
3.07083468766068,5.17116051059016
3.31838525122538,4.92072212726298
3.54393710248935,4.65106541157444
3.75427719836411,4.36907495658082
3.93630752364636,4.06803909388066
4.09413206233758,3.75368019061229
4.22604498220126,3.42753331865769
4.32638354400979,3.09034873054947
4.40328013651991,2.74722660053207
4.46023063972443,2.40029770610861
4.50460728409383,2.05161447615427
4.54391022801289,1.70235261403424
4.57113705947073,1.35175620338973
4.57019830879321,1.00000609438578
4.54486155152033,0.649321776284978
4.50591273059687,0.299972230270484
4.45467774501788,-0.0478111390716691
4.3887450467148,-0.393137036050824
4.30832701116202,-0.735317557411662
4.22007936595675,-1.07560003131
4.12391312240074,-1.4134995037221
4.04460277049027,-1.75683357228808
4.02750246555754,-2.10891918544988
4.04314504228648,-2.46005403308393
4.04417969908597,-2.8116653854978
4.02981300098104,-3.16271991340616
4.03031333778423,-3.51495982550681
4.08626662950035,-3.86247786913997
4.17150093404491,-4.2047811627528
4.20478235420368,-4.55247703760383
4.3130511879476,-4.90262556922163
4.09996525826247,-5.24024962053062
3.72628367947674,-5.24033100619209
3.38075595460156,-5.23702543222286
3.02790083730825,-5.25150275172759
2.67726628615689,-5.2680329603248
2.32626791862661,-5.28850673776716
1.97549493329564,-5.31011467324734
1.62472308453346,-5.33241294574185
1.27393653520957,-5.35427303643503
