0.00350274570599396,-0.580582852965067
-0.061925673616706,-0.575856511256748
-0.127345482964394,-0.571014242204813
-0.192775677095426,-0.566311395295373
-0.258238354410683,-0.562076893777453
-0.323747725911062,-0.558618986908253
-0.389302733461918,-0.556174646083679
-0.454884523767674,-0.554624937887539
-0.520479179815137,-0.553813567959174
-0.586078536907493,-0.553650822702409
-0.651676495870785,-0.554076841058339
-0.717268938188724,-0.555035454352938
-0.782850670706623,-0.556549229822473
-0.848422435588471,-0.55844785432547
-0.913988982242785,-0.56046073041351
-0.979576634368367,-0.561979392184511
-1.04514592645364,-0.562978669716495
-1.11085098887084,-0.560157617641586
-1.17572906697277,-0.555656110545695
-1.23865175757021,-0.518126533357176
-1.23226599413549,-0.44506084470991
-1.19069250330564,-0.393443145346905
-1.13769910330313,-0.354343589037583
-1.08264851839001,-0.31874729451872
-1.02805936827023,-0.282369172279894
-0.977991967283906,-0.239385484740532
-0.941995476724088,-0.183549262445984
-0.92352507677014,-0.120204538403917
-0.912773856440289,-0.0554995908183013
-0.911605622772228,0.0106169641783931
-0.931729258178649,0.0740902838579168
-0.969582239818997,0.128141102110993
-1.0111594191487,0.17865404884194
-1.04748398691414,0.234115481764697
-1.06068291998182,0.29949670707838
-1.05638020012417,0.365156522194479
-1.04476067908863,0.429839369754424
-1.02621173009723,0.492670505654284
-0.994564452343877,0.551937963611397
-0.936084061822903,0.585804013205456
-0.87264444031651,0.602338718787227
-0.808133919844202,0.614618583566996
-0.742702670047599,0.620491056482253
-0.676954132583663,0.617942288760807
-0.612573329551118,0.60433776616884
-0.550426800841223,0.583206363255037
-0.489012674046819,0.560170194955415
-0.426793478687959,0.539290334430963
-0.362914225385115,0.523931050844828
-0.297620146232628,0.516499626066133
-0.231962590929552,0.515803748947315
-0.166466548604379,0.51993651715213
-0.101245012447041,0.527031874066727
-0.0360984664018069,0.534669854882995
0.0291984585775467,0.541204977403295
0.0946347197222401,0.545086981444053
0.160661289996497,0.541857918019271
0.222359575310293,0.516394450058771
0.270873081907901,0.471492964035136
0.31937903150418,0.427496048217393
0.371236864517883,0.387206551310794
0.423748495835696,0.347919084614804
0.476497706762153,0.308914501958407
0.528960600461083,0.269533919568616
0.580650303982342,0.229132878993676
0.63101314485791,0.187088181654021
0.68039871828497,0.143909099408163
0.729692075972427,0.100626506284681
0.779630595985317,0.058084457623188
0.830798669263775,0.0170171507563014
0.883567911072088,-0.0219711278027197
0.937506105748628,-0.0593121472212468
0.991652316375198,-0.0963414939639076
1.04543480892247,-0.133909350245258
1.09796668172337,-0.173212894236769
1.14817041209518,-0.21553787423812
1.19246027989103,-0.264271710077996
1.22465143739429,-0.322139244541408
1.23865175757021,-0.386975526187525
1.23443635634914,-0.452829245230014
1.21660474113203,-0.516670613136772
1.17625602740572,-0.570366282750172
1.11644627008328,-0.60034944731486
1.05186321570952,-0.612953200776778
0.986462183374254,-0.618481363846136
0.920878611398503,-0.620432482741866
0.855276714769747,-0.620491056482253
0.789685246077507,-0.619400724366015
0.72411149027764,-0.6175654100591
0.658553680252894,-0.615237595711022
0.593008584411585,-0.612580548986472
0.527472233819914,-0.609717274553036
0.461943175648731,-0.606692149788224
0.39642156813084,-0.60350956758337
0.330907646219615,-0.600172559009819
0.265402138536988,-0.596674385618386
0.199906125125263,-0.593001792169096
0.134421761575194,-0.58912768833205
0.0689515238401555,-0.585019769177558
