0.104541783624647,-1.25572046747389
-0.0543014657972591,-1.25254732047935
-0.213185594784754,-1.25452109232474
-0.371910783258215,-1.26150422510192
-0.530604844915956,-1.26893898190171
-0.689391418784091,-1.27433805577871
-0.848272123691125,-1.27571305836537
-1.00712184091568,-1.27018692143358
-1.16508032242992,-1.25122811308096
-1.31970528137284,-1.2135354692727
-1.46974160849225,-1.16110829813771
-1.61861660254347,-1.10560134272059
-1.77093498404663,-1.06002931670757
-1.92614082048571,-1.0257176211275
-2.08320130959601,-1.00114486558737
-2.24218277324254,-0.992302404281261
-2.4007233844995,-1.00890180365182
-2.55536542463185,-1.04489884236801
-2.71886273961668,-1.03803453108611
-2.84934322458188,-0.936586986873891
-2.92690773771508,-0.796616571284012
-2.98824479278449,-0.650151133218039
-3.03931090839024,-0.499585885748388
-3.08375998092832,-0.34705219326213
-3.12325856629187,-0.193148312062121
-3.15813990728011,-0.038130435930654
-3.18569715421045,0.118401697669853
-3.20084649571702,0.276747455083211
-3.19586774127523,0.435999661217103
-3.15793494971496,0.591811469035861
-3.07109525375341,0.728010409054484
-2.94098777656512,0.823169437938446
-2.79109913301499,0.878304241835146
-2.63556265727252,0.911419659214474
-2.47826173052712,0.934058552740453
-2.32018611730049,0.950028736861981
-2.16204395374952,0.965284573563807
-2.004263247455,0.983713950458636
-1.84967978799638,1.02637584006516
-1.71504142119024,1.1118692975935
-1.57635316198918,1.19040444562437
-1.42071441955757,1.22843953745066
-1.26227373726016,1.24117620281266
-1.10339657332671,1.24441377098556
-0.944532126955899,1.24454395076238
-0.785658747796198,1.24440975324578
-0.626798991682257,1.24653081624444
-0.467983325966031,1.25078200181187
-0.309201994652064,1.25609532452707
-0.150434344683553,1.26180256833948
0.00834222828169118,1.26725299478291
0.16714662021927,1.27187200309805
0.325992411101858,1.27481005409143
0.484862990622339,1.27571305836536
0.64373289514905,1.27475839875385
0.802581965141009,1.27208672611171
0.961398327239174,1.26779849536546
1.12015825939351,1.26205765310333
1.27890609577845,1.25511840280181
1.43724812755195,1.24260446371177
1.59481389881972,1.21898450719196
1.74467945113198,1.16303119957664
1.87913992875303,1.07798971487384
2.01694974191442,0.998244564823857
2.16756442142573,0.946009268678154
2.32165008849876,0.907383622628629
2.47688519754713,0.873388654797878
2.63119185378348,0.835946545547976
2.78102775858184,0.779753283937787
2.90889826407523,0.683407780049606
3.01957888449411,0.569358226285111
3.12181077005928,0.447399256509364
3.19299231779051,0.302473967136677
3.20084649571702,0.141009823761031
3.16504406710827,-0.0143862379095765
3.11154259267052,-0.164082825060156
3.04890603173074,-0.310124382384352
2.982750816674,-0.454575968286377
2.91244540424449,-0.597053729919018
2.83726510975583,-0.737090707311452
2.75500248484649,-0.872926575740124
2.65612338836868,-0.998830301579758
2.51359493272161,-1.0796191459451
2.351511130371,-1.08102027234531
2.19565964128874,-1.05013485331636
2.04472172115269,-1.00011347746748
1.90223679513249,-0.925744509735239
1.78010725702677,-0.830471038796006
1.65823905702566,-0.703791117761625
1.49010941811475,-0.779940929097265
1.43074663677368,-0.931000026547238
1.33961499170268,-1.06160496242159
1.21423777027042,-1.16514502961089
1.05422944220295,-1.19223669932098
0.897474246243618,-1.21188134172498
0.739077508207593,-1.2270863680146
0.580775165122873,-1.23975207376277
0.42220024533124,-1.24980050340517
0.263434780953453,-1.25613827815759
