0.0910322737073557,-1.35766652883242
-0.00481837503082261,-1.3656785810099
-0.101146628668261,-1.36853317678317
-0.195931258307617,-1.38581151934853
-0.288844069780801,-1.41082298582937
-0.382651317943733,-1.43215495894184
-0.476942575216214,-1.45123196116136
-0.572131357821732,-1.46550511426883
-0.66819499751864,-1.47186819973776
-0.764425858584993,-1.47111040385067
-0.860502544573308,-1.46623282009509
-0.956325539894308,-1.45718367480035
-1.05087818741,-1.43843111985527
-1.14204667594124,-1.40732843290606
-1.23185262741482,-1.37323580845541
-1.31908767857372,-1.3309999784952
-1.38819350607967,-1.26193054725072
-1.42866934652189,-1.17282196578648
-1.43785317980316,-1.0764890739525
-1.43873802618914,-0.980379559007119
-1.43728753288121,-0.884149743618352
-1.42943269546959,-0.788227590413356
-1.41599905456305,-0.692952708018076
-1.39936815310603,-0.598204454396424
-1.3802769013303,-0.50390744450808
-1.35663406349937,-0.410635750284243
-1.32823374928741,-0.318693639328366
-1.29380037269515,-0.228793799636648
-1.25353745802159,-0.14146669635155
-1.21315708735556,-0.0539543658086217
-1.18346492382152,0.0372864321634552
-1.14408929203737,0.126708024495571
-1.07078505389394,0.191013549840669
-0.999807226197639,0.255009977983605
-0.935103882948759,0.328296604224199
-0.905202522565951,0.4206037584839
-0.889714118637244,0.517361046384764
-0.826627724265641,0.592979117357174
-0.756934364056427,0.658476114481083
-0.691565654545748,0.72981747052058
-0.644238704255137,0.813938243679416
-0.598658618485281,0.898547711902012
-0.551959582727541,0.98267656932191
-0.502739060040604,1.06532865132865
-0.450351237275008,1.14604049934738
-0.39125133322672,1.22215690637495
-0.323487285743234,1.29048025801185
-0.255327182522578,1.35861922594881
-0.176303789783312,1.41385402355911
-0.090277466673605,1.45845991046415
0.00659903271685636,1.47186819973776
0.101888573106699,1.4547997064815
0.193954388235987,1.42702121120187
0.283680140115081,1.39172035988089
0.366710279782303,1.34281645256122
0.449809289541257,1.29444977215034
0.532657392807963,1.24557783990304
0.613179644414124,1.19269745318836
0.685968673536415,1.12974032666887
0.754547773383344,1.06146530914256
0.799062308833811,0.975245213408478
0.835596589896809,0.88636149613788
0.862946497786488,0.793995010203467
0.885782527881432,0.700573183113463
0.909089738013257,0.607226648314629
0.927841354773122,0.512876279121322
0.95001391754613,0.419193846124671
0.981940149720508,0.3283552995847
1.01731022246464,0.238912367973178
1.05046710941742,0.14860726053621
1.08302478098611,0.0580941350437314
1.11692327023511,-0.0319300950914609
1.15205163027155,-0.121478828312959
1.18634812643167,-0.211349973460585
1.21941613025681,-0.301680268541304
1.25313191275864,-0.391770519773651
1.28734273411408,-0.481669594929805
1.32115183042109,-0.571736859595902
1.35544838776047,-0.661559093005685
1.38940302007877,-0.751734757273105
1.40976635748319,-0.84590029908118
1.42259531644203,-0.941243650809213
1.43873802618914,-1.03611612433556
1.43845171450304,-1.13305851621254
1.4135612040828,-1.2264594502202
1.37957080208552,-1.3161804796693
1.32757608447264,-1.40018745308417
1.23468629277809,-1.43851552675452
1.13748443538515,-1.43104868320729
1.04451065337118,-1.40637361647754
0.953816783805365,-1.37378328127461
0.859387316525947,-1.35449581623328
0.763216354437326,-1.34859818963307
0.667142279822421,-1.34460045172381
0.570927206824628,-1.34467784509356
0.474735744232767,-1.34351960674253
0.378647642805227,-1.33912370830923
0.282403735434279,-1.3375782271816
0.18644194761243,-1.34529922392225
