-0.033688302017822,-0.346102013057399
-0.131521220851894,-0.368900531758357
-0.212134356877812,-0.426812511734277
-0.282392408741259,-0.495239209359873
-0.354769840698054,-0.561793320451329
-0.438443506974579,-0.614539459895455
-0.532729216436366,-0.644030368964261
-0.629737627241809,-0.659646539893116
-0.727587838861041,-0.668191041843557
-0.825635460848588,-0.673411139066252
-0.923763325753413,-0.676813265668926
-1.02191687802178,-0.679242338475188
-1.12007510122753,-0.681473558887043
-1.21821062632134,-0.684637272312396
-1.31623934651321,-0.69045430827202
-1.41391879867024,-0.700633586584585
-1.51116200573023,-0.714184012874141
-1.6085037211558,-0.727167788697915
-1.70620576547242,-0.73654498112307
-1.80497550584212,-0.735372154569139
-1.89902468658836,-0.698448119861648
-1.96105460906549,-0.618383298592421
-1.98831527507143,-0.522984640761191
-1.99096935140821,-0.424279355207878
-1.9760275858077,-0.327019899592405
-1.95294891132701,-0.231566110605441
-1.92652837373984,-0.136996708608196
-1.89887874718181,-0.0427868222403598
-1.87232308092862,0.0517400279670785
-1.84729904706185,0.14668435754899
-1.82264764267261,0.241717715350558
-1.79669309440385,0.336433230562518
-1.76781067198236,0.430219267062879
-1.730484500827,0.521593239561282
-1.66637423686937,0.598247042061917
-1.57786256758637,0.643805951400032
-1.483749795309,0.671860663108548
-1.38760091456474,0.692156489742063
-1.29037290264276,0.706063889309922
-1.19263366730739,0.715588125334815
-1.09462072687606,0.721564470574175
-0.996503954164098,0.725279630148464
-0.898345456231638,0.727568187373735
-0.800172955261289,0.72905373001287
-0.701997205205188,0.73030323163254
-0.603828296090626,0.732013510204011
-0.505669190329215,0.734205462571741
-0.40750170679631,0.736031544366348
-0.309316070302287,0.73654498112307
-0.211137733307723,0.73414287061907
-0.113241983232868,0.725809036444566
-0.0164444090527098,0.708497336219567
0.0772527805051055,0.677976694943335
0.164403760501486,0.632533183795782
0.249379902219133,0.582856031848119
0.344280505293312,0.554298787238314
0.443064252854015,0.553011116063203
0.54076396599072,0.56215980241233
0.638440410960698,0.572377908008846
0.736656698706241,0.57615460406547
0.834734399173925,0.568343491874529
0.931063941928485,0.548681132927439
1.02534693070737,0.521097309646358
1.11803569994558,0.488641654737632
1.20929993784368,0.452390407675376
1.29932197603289,0.413168708351012
1.38809161621943,0.371189811595558
1.4755144501779,0.326471354848679
1.56146255458093,0.278982202820607
1.64596103599246,0.22896291254185
1.72856482128893,0.175829218209216
1.80784931144404,0.117851086248707
1.88084288520162,0.0516722612566402
1.93668494761751,-0.0304007319680832
1.965484749347,-0.124995818189403
1.98042055312527,-0.222083111929221
1.99096935140822,-0.31965058669765
1.98341608195148,-0.418993535700804
1.93247772615135,-0.506564066262334
1.84808284788814,-0.560127217232535
1.75473122189398,-0.591197983969521
1.65864108647577,-0.611842220391449
1.56132497922526,-0.625222524129142
1.46343401929568,-0.633166595058619
1.36530817315531,-0.636949956294177
1.267121893595,-0.637853998358272
1.16894056656889,-0.636833683878408
1.07078215696211,-0.634574394699771
0.972637257643456,-0.631819110458338
0.874505282870587,-0.628612429977235
0.77640346678659,-0.6246032290587
0.678351991353509,-0.619403600896319
0.580426952444725,-0.612334879188956
0.482693902774059,-0.602397217037575
0.385914469424108,-0.58594130423305
0.29123721101881,-0.557265935054382
0.209585935332981,-0.500597330908804
0.144247796702274,-0.42720577883482
0.0650232599893883,-0.366765123526266
