1.00419602494131,-1.53562314236402
0.695956645811805,-1.53638431003065
0.387717059079961,-1.53705587403702
0.0794771969784165,-1.53759301937518
-0.228762989356397,-1.53790352037449
-0.537003316721581,-1.53795191263051
-0.84524362782102,-1.53793225776104
-1.15348394721499,-1.53794020697694
-1.46172426120486,-1.53793735502553
-1.76996456588364,-1.53793831354209
-2.0782048953298,-1.53793800383395
-2.38644521609251,-1.53793810330954
-2.69468551546376,-1.53793806410111
-3.00292583916996,-1.53793810673616
-3.31116614433705,-1.53793798535322
-3.61940654570137,-1.53793840281835
-3.92764651327019,-1.53793694755009
-4.23588791093954,-1.53794199851004
-4.54412523291728,-1.53792458651662
-4.85237565113223,-1.53798411959348
-5.16057854924293,-1.53778257411719
-5.46895841602412,-1.5384566431626
-5.77667793449024,-1.53623632994472
-6.08686137004733,-1.54340425094268
-6.38784417952564,-1.52085577001031
-6.72306824517517,-1.58881387575882
-6.92998668995844,-1.37395079059659
-6.81372203379931,-1.04148498120462
-6.69188427630985,-0.777384448479005
-6.49635315293295,-0.513317594018851
-6.19877236802233,-0.429865781243542
-5.88856005976965,-0.4722761720516
-5.58110455627201,-0.476546931245196
-5.27239627002265,-0.44551726932292
-5.00011544495521,-0.287663711610655
-4.7841668267549,-0.0563406650668199
-4.48165259359465,0.0216520449382003
-4.17369081789582,-0.00947596118454186
-3.85988597045804,-0.0244818957649429
-3.57460700888967,0.0973459657580946
-3.31395131720615,0.260943019535262
-3.05011140463844,0.425120459233575
-2.74966343050511,0.503020549918901
-2.43942052788529,0.487909295982142
-2.13183268418234,0.489485506489217
-1.82302257097209,0.488631346465475
-1.51640943058183,0.491436352442726
-1.20223656570499,0.476894508899541
-0.919245796618895,0.608161578018844
-0.656475243623618,0.768184760394298
-0.377950855062096,0.901427503977594
-0.100498390902146,1.03521190303774
0.180146620766948,1.16360745609248
0.458890929052473,1.29221267428618
0.745505246601681,1.41777259543476
1.0563648967879,1.41762305237834
1.36510062791197,1.41923697152593
1.66450043127892,1.4978801076006
1.96306084942182,1.57899304307607
2.27241823359498,1.58348496214283
2.5807641083864,1.58881387575882
2.88728728938025,1.54861010118827
3.18447048332695,1.46467771995089
3.4856249488306,1.40175403331357
3.77354990779412,1.27143974769927
4.09686566742567,1.34504627392258
4.36112721950781,1.13331111036337
4.25839155432715,0.740847120018337
4.61886746754502,0.691293549276224
4.90708532650243,0.722361797756889
5.24233606971063,0.665168208767867
5.33505632313722,0.304280573324867
5.67937966068814,0.29394274585394
5.97009326234621,0.220703490455293
6.27253915363059,0.147421009269209
6.55445665134908,0.022773040850069
6.77981839244205,-0.215482062698378
6.76115972065043,-0.536798854786021
6.80247340139806,-0.845279008241612
6.81749930392809,-1.13220208967078
6.92998668995847,-1.51187909685471
6.53389023328208,-1.51105002934892
6.24921375506071,-1.51523160718109
5.93467219382572,-1.51729867620066
5.62812740060676,-1.51908997006343
5.31943802415526,-1.52066998818181
5.01132300247323,-1.52208864548143
4.70305222459385,-1.52341640302403
4.39482351432031,-1.52466440404906
4.08658302027828,-1.52585291487351
3.77834547411109,-1.52699049838511
3.47010691779536,-1.52808493302724
3.16186846511272,-1.5291411728189
2.8536298216963,-1.53016292685867
2.54539110328238,-1.5311526584066
2.23715228151474,-1.53211181730509
1.92891335422573,-1.53304078116557
1.62067435970758,-1.53393852658935
1.31243524505234,-1.5348021208489
