0.291926716421813,-0.818537745215998
0.21065416193548,-0.822897622581517
0.130050650748871,-0.833676843621365
0.0493162307620594,-0.843816537457563
-0.0322280664204868,-0.843543289109949
-0.112713046558383,-0.831005818627532
-0.192238003205489,-0.814157831811353
-0.272594334500241,-0.801230584539468
-0.353884127265474,-0.797045257417262
-0.435192082860226,-0.79650882486791
-0.516487139299159,-0.799668235118969
-0.59731740436871,-0.808916429993962
-0.677525957380482,-0.822315450823222
-0.757629394144232,-0.836262866186011
-0.837801011502052,-0.849828322254646
-0.918085402180424,-0.862720439699774
-0.998604231819172,-0.874074202785838
-1.07950265263341,-0.882520264648874
-1.16084651407667,-0.885271728582601
-1.24207780131104,-0.879565122823812
-1.32243158031085,-0.867436540035395
-1.40311173691367,-0.855550751450663
-1.4828204234519,-0.84504577764593
-1.56480423837627,-0.821225016395623
-1.605087630577,-0.742039114811778
-1.56557258004949,-0.664160260358773
-1.50803336252378,-0.607541698436751
-1.44455974780914,-0.55634517377757
-1.37729201452404,-0.51060563645559
-1.30601856156943,-0.471169619009442
-1.23032111174314,-0.441235658988809
-1.15384386384051,-0.41361229404533
-1.08033093511779,-0.37839625620801
-1.0132480973852,-0.332053319973377
-0.952337765102584,-0.278051520337811
-0.89557036755744,-0.219806604921633
-0.840616035087095,-0.159872073531276
-0.787146789451782,-0.0986007595651906
-0.736101812976131,-0.0352870914503835
-0.687750595324047,0.0301103973882523
-0.642583987661681,0.0977555590767012
-0.600963802607509,0.167630930033863
-0.562125182070929,0.239083587770183
-0.525605595784583,0.311729297499956
-0.489372472371969,0.384545866243104
-0.448337515434844,0.454792004679431
-0.401379042016174,0.521356639888221
-0.346552635306125,0.581504038819791
-0.2891965850894,0.639196919272109
-0.236939925442357,0.701499978778591
-0.180838152813578,0.76064654933922
-0.114655233400242,0.808371220239585
-0.0416721715432402,0.845185019098921
0.0375104065178107,0.865011345491574
0.11799412172104,0.876664314557212
0.198981898703096,0.884309256590569
0.280401242813213,0.885271728582601
0.36115525731762,0.869244690425403
0.431731170215357,0.82760453528738
0.49741576799579,0.77972790520209
0.558695796103166,0.726216974168283
0.619633969420903,0.672284967150767
0.687147540803295,0.626655057029491
0.760007934524594,0.590036649396511
0.837352222573486,0.56467381160515
0.91352791211429,0.536037006899018
0.985269234721102,0.497280557442997
1.05116284146646,0.449457090294524
1.11344086678304,0.397154624859785
1.17440497026419,0.343362791632533
1.23597177237136,0.290199714972912
1.30109373916116,0.241476010137379
1.36352438477263,0.189240715686737
1.41954262248765,0.130161870158539
1.47157628799471,0.0676488759978362
1.51867318738152,0.00123469254507286
1.55700545800241,-0.0707184393089745
1.58417355474936,-0.147571172267705
1.60097403419704,-0.227326796285472
1.60508763057697,-0.308835575908648
1.59537832456022,-0.389788364419665
1.57616203906912,-0.468925324674665
1.54562718726385,-0.544664119218781
1.50046690121835,-0.612676524518161
1.44731317686973,-0.67430586626265
1.38905574039399,-0.731148164654964
1.32645540879253,-0.783046932703474
1.25896104107363,-0.829088027327766
1.18150725087003,-0.856038124820273
1.10077841120855,-0.866873573077905
1.02002787877996,-0.876053145003312
0.938844006107047,-0.881895444318442
0.857495870605646,-0.878790207188226
0.776551999475799,-0.871020552586923
0.695873319908685,-0.860815087078908
0.615522136358777,-0.848351909646334
0.535152421254963,-0.835981978869583
0.454345657552778,-0.826781834302074
0.373254829701239,-0.820612453237941
