0.050680945489475,-0.440235107290839
0.00370636406472613,-0.438766770806367
-0.0430702112109316,-0.433595965582583
-0.0887827807384696,-0.422318155504257
-0.132981332103896,-0.406292642640764
-0.176581704628106,-0.388787391269169
-0.221054517178345,-0.373516214440919
-0.266757544350156,-0.362405475473757
-0.313177141785147,-0.354964047487904
-0.359940098496125,-0.350255879037782
-0.40685227646216,-0.347513188811263
-0.453822862648593,-0.346188684864991
-0.500809375232137,-0.345947239405128
-0.547793279079997,-0.346357365326455
-0.594772446890616,-0.347120228505581
-0.641748200683523,-0.348051585022134
-0.688724367641228,-0.349002407446179
-0.735700313250447,-0.349816881884472
-0.782690815562859,-0.350358543009534
-0.829648075552484,-0.350257909419291
-0.876736734163842,-0.349589347263993
-0.923233926519657,-0.345578123549338
-0.971393675605967,-0.342938342871328
-1.0061542946799,-0.299808686578011
-0.972806122734113,-0.257493247474549
-0.947961535747922,-0.219738457617467
-0.917703867692182,-0.183095238095184
-0.887385876378303,-0.14738567460698
-0.856020199031661,-0.112346580878928
-0.824148275691897,-0.0778372982045994
-0.791766072126151,-0.0437876578210279
-0.758963618751366,-0.0101483501368591
-0.725765749933146,0.0231022212892569
-0.692210497375555,0.0559914091489446
-0.658354677128102,0.088571000570532
-0.62423604790196,0.120875100342843
-0.589887894113218,0.15293495553459
-0.555336014122091,0.184775038733171
-0.520606343168055,0.216421068101894
-0.485713324514251,0.247886819752324
-0.45069197668883,0.27920957077221
-0.415558753426438,0.310407047287178
-0.379867539473253,0.340971613234316
-0.342788624384553,0.369866865696991
-0.303294252673311,0.395452533724253
-0.260698021110471,0.415587524893027
-0.215550610049519,0.429029114265866
-0.169141455929676,0.436771666282993
-0.122244718048336,0.440235107290846
-0.07522825725556,0.440027972444817
-0.0283439813736095,0.436581960108612
0.0182127210416638,0.430062430438007
0.064222804506727,0.420394926050989
0.109389442555823,0.407323821201466
0.15340153787858,0.390773381367822
0.196004553185418,0.370880925235546
0.237052193525543,0.347959950996277
0.276502090846137,0.322400151525706
0.314522162361953,0.294773523784883
0.351464600947338,0.26573243351514
0.387617163385102,0.235718118828053
0.423251634627121,0.205093357082475
0.458598273114802,0.17413797430234
0.493875144817892,0.143103375791867
0.529248520798404,0.112178672677025
0.564763586025748,0.0814167030631694
0.60043986791149,0.0508417974776307
0.636313795932949,0.0204988337535355
0.672423812013164,-0.00956289613897354
0.708808983766289,-0.0392914060663117
0.745538473497504,-0.0685941212826293
0.78267312070713,-0.0973812770898235
0.820043226254853,-0.12586070487945
0.857378523872853,-0.15438651293578
0.894259959606302,-0.183500179176491
0.930215859031648,-0.213760876050486
0.963498195475694,-0.247079962931551
0.991684056431296,-0.284691284116441
1.0061542946799,-0.331892685359584
0.984068064283804,-0.376839843720028
0.940813765980181,-0.398463590644241
0.895293001646507,-0.409692258866556
0.84886119295831,-0.417289912417154
0.802127273034927,-0.42216608420658
0.755262419133487,-0.42559511667698
0.708340473725883,-0.428055058573861
0.661391653847346,-0.429918846122099
0.614427728774757,-0.431344084581895
0.567455551529761,-0.432455499768217
0.520478515805678,-0.433334658437992
0.47349873419725,-0.434047951381302
0.426517447139105,-0.434651880241887
0.379535478922861,-0.435199867317905
0.33255360672166,-0.435752894283851
0.28557249850428,-0.436375549528933
0.238594500064721,-0.437200995573697
0.191620023914226,-0.43820539145274
0.144646573673867,-0.439250588013863
0.0976686627128345,-0.440099596935795
