0.312971898980166,-1.18835304966809
0.128519995513813,-1.18082271848703
-0.0558984746831186,-1.17251631538453
-0.240293628269853,-1.1637111695731
-0.424736360954697,-1.1559306661268
-0.609245421084339,-1.14992877114698
-0.793772067665586,-1.14455251620478
-0.978305928531483,-1.13941850915664
-1.16283424890968,-1.13409456575489
-1.34735955044532,-1.12866110803822
-1.53190934051798,-1.12410214941414
-1.71649069853952,-1.12101229727133
-1.90109644837291,-1.11996658914242
-2.08570114629809,-1.1215612206667
-2.27024731035613,-1.1265220845895
-2.45468279932378,-1.13453140775082
-2.63903130131609,-1.14427918712565
-2.82333810361598,-1.15475795791685
-3.00768282511505,-1.16462691354095
-3.19212414677901,-1.17232093029046
-3.37680613552055,-1.17429488116043
-3.56111964058741,-1.17462880839382
-3.74676474262171,-1.16235871427617
-3.92674218285531,-1.1718626800304
-4.12845601554162,-1.13442388619073
-4.16655155260857,-0.927689895666541
-3.98331353485131,-0.825218414488445
-3.82370261715828,-0.746428047078728
-3.64599540754878,-0.689475997303041
-3.4708698824607,-0.630978117996721
-3.31231720074912,-0.533687931847221
-3.17973673257947,-0.404502358561767
-3.04354119691266,-0.280016442653273
-2.90073453947005,-0.162902551854684
-2.7566415344226,-0.0475383103269922
-2.61256203517591,0.0678811559044698
-2.46843972346525,0.183246268018453
-2.32110213507582,0.294522365107444
-2.16939642389377,0.399772659801407
-2.01413465064101,0.499671417747003
-1.85673090546395,0.596136491906483
-1.69787696640653,0.690191102569692
-1.53782968687142,0.782194751407941
-1.37694723728583,0.872731855154482
-1.21426100048257,0.960029060743404
-1.04782142915597,1.04003466719398
-0.876175279001899,1.10846168673411
-0.698536480411065,1.1595675786446
-0.516861504513258,1.19326560074872
-0.333365557860219,1.21415083362634
-0.149116984227874,1.22610832257748
0.0353597419193505,1.23319933280859
0.219938169869621,1.23691265948563
0.404553936444643,1.23632613220975
0.589098824046175,1.23019730000081
0.773112855318686,1.21460527594869
0.955139004557154,1.18073895691576
1.12900795563309,1.11772507678319
1.29854515926175,1.04460405705711
1.46284357253472,0.959998442121045
1.61773998984212,0.859265011116525
1.76715611580384,0.750837512635802
1.91481161011853,0.640030585163884
2.06125885938835,0.527629690976677
2.20510952355771,0.411893210338523
2.34491872693241,0.291317866355932
2.48302183646834,0.168816365394352
2.62230313595123,0.0476538106314481
2.76737688766518,-0.0667563105784476
2.92436973586371,-0.164595254636472
3.09226976586957,-0.241948174942395
3.26555077817841,-0.305856491480804
3.442071544792,-0.360053874107183
3.61873670878524,-0.413333678687226
3.79292332082807,-0.475791495562385
3.95498487367425,-0.564567394806903
4.09665583884936,-0.688752993258174
4.16655155260858,-0.863376946173826
4.15570820318294,-1.05831381919094
4.00584969222118,-1.18889680200288
3.81875248796472,-1.20657896308223
3.6351482810163,-1.21454757771556
3.45032417512392,-1.21714945185007
3.26584191840308,-1.2219281575518
3.08129753072909,-1.22727133198681
2.89675011815672,-1.23174436802089
2.71216966679248,-1.2349160020956
2.52757135479305,-1.23663013010286
2.34296495704422,-1.23691265948563
2.15836200669065,-1.23580932466888
1.97376964997723,-1.23358509929258
1.7891889114734,-1.23056298755751
1.60461999330165,-1.22689366723131
1.42006257561667,-1.22268863564171
1.23551641906192,-1.21801660789448
1.05098145608821,-1.21292246493517
0.866457950009647,-1.20742900699549
0.68194674848462,-1.20153673260476
0.497449754954417,-1.19521391751609
