0.240622821501574,-2.26138563062715
-0.0370944057732743,-2.28091327401447
-0.314555429430825,-2.30376855433698
-0.591845414025656,-2.32858031928779
-0.86906978010515,-2.35410832781044
-1.14634646943514,-2.37906781606807
-1.42378497159098,-2.4021868157689
-1.70147012790771,-2.42217078553008
-1.9794431903866,-2.43775563791232
-2.25768387875885,-2.44756364195282
-2.53609424450909,-2.45053927148023
-2.8144682763982,-2.44484623903073
-3.0925165738373,-2.43032379256764
-3.37008436128509,-2.40845786860072
-3.64668278042359,-2.37631831548478
-3.92149424140104,-2.33119408243189
-4.19326897328494,-2.27016972232835
-4.46011132767605,-2.19009023689441
-4.71941925640087,-2.08796199224494
-4.96745574864138,-1.96074774479182
-5.20047925326938,-1.80755160317584
-5.41254001754513,-1.62617481018994
-5.59536896342169,-1.41506275644093
-5.74021697258345,-1.17591757785367
-5.83285007829642,-0.9114161634174
-5.85764258538229,-0.63176765306509
-5.80935405767534,-0.355273099676602
-5.69681805864609,-0.0987711212961813
-5.53601067956508,0.129814661280562
-5.34184169877066,0.330274859794017
-5.12405769261419,0.504386576238609
-4.88960328197594,0.655190887555506
-4.64126285631828,0.781658803654231
-4.38393117036128,0.888199071988176
-4.12318929082113,0.985768115958628
-3.86162138434592,1.08110544916399
-3.60156209713955,1.18052014980234
-3.34572288962636,1.29062348017919
-3.09838296055599,1.41880786736843
-2.86370494429397,1.56958650635737
-2.65273549352817,1.75237273354219
-2.46292448044511,1.9555279167808
-2.26399324207821,2.15298861064318
-2.02348771037893,2.29247739388551
-1.73710499618537,2.35735089139001
-1.48651621217235,2.22264254859357
-1.26433874246213,2.04096151751983
-0.973396675119048,2.05018404432433
-0.714086338084854,2.15219195344069
-0.464086281517183,2.2750842755392
-0.202605329076235,2.37231210914941
0.0707884507151704,2.428819608192
0.348782424817401,2.45053927148022
0.627399899020361,2.44148120067549
0.903895322387172,2.40706637430223
1.17698469890185,2.3521661718209
1.44624716198555,2.28105144694034
1.71180321857277,2.19728079083377
1.97415998275515,2.10403886013289
2.23386175260801,2.00370712867016
2.49237512809681,1.90037106069488
2.74931429603936,1.7931646970583
3.00408279339413,1.68088184920482
3.25606450576264,1.56245947810442
3.50453078937127,1.4368082924433
3.74866218419724,1.30290497196543
3.98749573023694,1.15974523331202
4.22004929457844,1.00656605896833
4.44493789926301,0.84230896755551
4.66085173013448,0.66640151960172
4.8666128436677,0.478699151958928
5.06075813501241,0.278980650203806
5.24162885766248,0.0671351057216469
5.40734825022767,-0.156785069043977
5.55590110606197,-0.392504935491637
5.68508984787989,-0.639299841774147
5.79322149567781,-0.896407820134272
5.85764258538228,-1.16857934730251
5.84896004245488,-1.4512761107022
5.7201331792035,-1.70711485370042
5.49375151394193,-1.87804438019486
5.23298696117115,-1.97877390032205
4.96136901066751,-2.04120265890946
4.68719454577264,-2.0895170002441
4.41182411542965,-2.13068898651888
4.13532330678149,-2.16337248009857
3.85809303571142,-2.18904645290274
3.58034451410344,-2.20828469245642
3.30227297592663,-2.2219857088006
3.02401219735151,-2.23096460100967
2.74565659605207,-2.23607618291058
2.46726428220515,-2.23817660421621
2.1888657566261,-2.23813088295431
1.91047124285804,-2.23683267467791
1.63207910274481,-2.23515269754639
1.35368315221797,-2.23410107508901
1.07528566221762,-2.23449260085873
0.796893796568796,-2.237295512243
0.518618511719311,-2.246185572198
