0.0342377385396446,-1.0516186872321
-0.071959028421702,-1.05286133748081
-0.178157454549762,-1.05395357109191
-0.284357307099725,-1.05489652695098
-0.390558371475919,-1.05569160892393
-0.496760424030782,-1.05634098515206
-0.602963251714016,-1.05684801183233
-0.70916664244902,-1.05721793905212
-0.815370402227245,-1.05745864196408
-0.921574349256048,-1.05758645272543
-1.02777839066641,-1.05761133222828
-1.13398229190079,-1.05764530057823
-1.24018672318391,-1.05741306106184
-1.34638025955422,-1.05542083740107
-1.45242877210086,-1.04875323489656
-1.55766479396527,-1.03374864094667
-1.66126296165459,-1.0100232270855
-1.7630398184167,-0.979476350576078
-1.86234701996452,-0.941600581846442
-1.95798995868904,-0.89512806838548
-2.04615451700934,-0.834867249546873
-2.11438010694647,-0.751329494919857
-2.14688266510569,-0.648477057051432
-2.14727274549824,-0.54139128701679
-2.12495020748921,-0.437061923787469
-2.08364992988615,-0.338873971380012
-2.03224027211797,-0.245830181389195
-1.97220137422414,-0.158062093782426
-1.90132866367375,-0.0784911333551275
-1.81721182767913,-0.0129267735285218
-1.72317448591798,0.0370162655549202
-1.62510007235875,0.0778392345090391
-1.5257326622677,0.115333388831895
-1.427090325476,0.154738336513605
-1.33092792581766,0.200005077304483
-1.23939079553097,0.254168796490844
-1.15451686021785,0.318249268073994
-1.07578998489444,0.389647693280798
-1.00181498128674,0.465906026136705
-0.931846698914285,0.545846006318118
-0.865331016333272,0.628656953102294
-0.800524915119894,0.712798907910774
-0.734713031144054,0.796153217427682
-0.665133133467634,0.876501923327542
-0.586621630838351,0.948431542824652
-0.496631979719325,1.00581349225059
-0.396487844317448,1.04303921727582
-0.290678064431034,1.05764530057823
-0.184199277606353,1.05036957345437
-0.0811556450507283,1.02272127661913
0.0150004340648877,0.976699139176902
0.102572036478733,0.916137894896995
0.181267232030876,0.844457380679927
0.249355241183679,0.76263392363901
0.30702608960442,0.673317296501949
0.359732454438841,0.581135712019183
0.415381105657673,0.490565629857251
0.481460938511987,0.407135764610343
0.556882502160704,0.332206783303097
0.637566294193675,0.263002717538902
0.727239310267549,0.205197477007051
0.826784076921882,0.167034034165211
0.92966912062451,0.140540613050639
1.03335573201181,0.117547993810723
1.13711743783762,0.094897215861003
1.24055506982722,0.0708078219572656
1.34386378472578,0.046179419202794
1.44719476931158,0.0216420098144164
1.55066197329231,-0.00231265813454939
1.65436518846207,-0.0252449011390704
1.75786244204079,-0.0490165770358106
1.86061026264741,-0.0762342351566958
1.96105846710086,-0.110378870548423
2.05468958237765,-0.164777746515245
2.11239918277789,-0.257225326115449
2.13641600755091,-0.36120420347737
2.14727274549827,-0.466971227279248
2.14292018888048,-0.573538564501501
2.11553924192873,-0.676956618914462
2.06841328496887,-0.772055856924409
2.02220296071803,-0.868807748884345
1.93855469992712,-0.938784213341332
1.83636686493162,-0.971117520797044
1.73186032571451,-0.989720955185622
1.62624748950691,-1.00152588037839
1.52038464971065,-1.00997060097434
1.41436831352738,-1.01638635644923
1.30828925260485,-1.02154121368867
1.20217193781195,-1.02585204692083
1.09603325973521,-1.02958264980803
0.9898801490707,-1.03287680256963
0.883716982161388,-1.0358259119781
0.777546322210611,-1.03849060048695
0.671369884859843,-1.0409134508487
0.565188861577013,-1.04312515328646
0.459004076035058,-1.04514823344223
0.352816158843382,-1.04699921131979
0.246625580837787,-1.04868994106656
0.140432678619248,-1.05022830037918
