0.743944734040419,-4.28956939944292
0.186385812346252,-4.29050780515576
-0.371173303798649,-4.29132306033652
-0.928732586495272,-4.29201488122067
-1.48629200726324,-4.2925845224085
-2.04385153676463,-4.29303532545355
-2.60141114575402,-4.293373248277
-3.15897080638269,-4.29360748915374
-3.7165305009758,-4.29375110649908
-4.27409019655806,-4.29382169151922
-4.83164992130156,-4.29384135596517
-5.38920961568711,-4.29383919556673
-5.94676934031386,-4.29383976208331
-6.50432898812687,-4.29384003623281
-7.06188894577076,-4.29383827127255
-7.619447694549,-4.2938450682972
-8.17701097474289,-4.29381970939829
-8.73455747365484,-4.29391406419234
-9.29216609966184,-4.2935631291572
-9.84954446858437,-4.2948648155722
-10.4077778520056,-4.28927170681479
-10.9625604433346,-4.2753636261588
-11.5245081271138,-4.14869124234306
-11.8818857453615,-3.67811226646519
-11.9323689575121,-3.11252256787666
-11.9143707642018,-2.55640464315489
-11.7966380178871,-2.00812494005305
-11.5818576298982,-1.49113000099204
-11.2713022991139,-1.02538026692535
-10.9003114652094,-0.608126135109821
-10.4937201337643,-0.226075886999531
-10.0658518819648,0.131666758135893
-9.62229659804723,0.469703048924131
-9.16573315081109,0.789921558678415
-8.69704522597792,1.09211447119601
-8.21728276938806,1.37636742164558
-7.72844005883201,1.64466078709563
-7.23204463643901,1.89865460967999
-6.73027807522783,2.14183028595765
-6.22297495468059,2.37332030324622
-5.70709025442394,2.58517081962912
-5.18178734993517,2.77260972335812
-4.64724456832236,2.93184360453062
-4.10554387613053,3.06439423264423
-3.55999964287199,3.17968611512377
-3.01262805813946,3.28583011530881
-2.46453294841823,3.38812816010392
-1.9164607970452,3.4905547992884
-1.36897333638336,3.5960632003258
-0.821940396399562,3.70389902459588
-0.274851052264225,3.81144457391472
0.272617152831316,3.9170551753392
0.820851215942881,4.01863902932542
1.37029078349826,4.11353649778361
1.92152047279666,4.19761325286381
2.47542710253817,4.26252663834622
3.03241856839895,4.29486481557221
3.59053586563844,4.27560683795646
4.1421668470062,4.18751537833579
4.6798187413691,4.03717663863535
5.20206548999921,3.84073808684987
5.70892672381721,3.60773053671797
6.20098807262062,3.34509070919334
6.67904330871446,3.0578475155104
7.1440713935044,2.75004196184791
7.59763589137913,2.42563923078245
8.04093816088119,2.08737793445466
8.47475910646098,1.73705316890766
8.89951636254577,1.37580820183124
9.31560400386252,1.00460426400491
9.72176329105875,0.62254733980614
10.1154304184978,0.227564724395364
10.4922822855791,-0.183528961326061
10.8462778393629,-0.614773317030043
11.1613138377603,-1.07557730165178
11.4277873019313,-1.56626811466649
11.6390328055478,-2.08313472148496
11.8064463684423,-2.61481510545204
11.9323689575121,-3.16036827224302
11.8078446658173,-3.73787003025718
11.3253069905343,-4.06937089229343
10.7781950506507,-4.1864617587168
10.2221422785223,-4.23361686122578
9.66477003321531,-4.24969215459107
9.10726958420013,-4.25784466901629
8.54972855894084,-4.26272137545941
7.99218008792711,-4.26619672123682
7.43462779861294,-4.26911224738632
6.87707405227746,-4.2716819872884
6.31951914504599,-4.2740009422152
5.76196346345539,-4.27612420502062
5.20440720908665,-4.27808663725209
4.64685048076511,-4.27991085858104
4.08929336514722,-4.2816121762395
3.53173591550335,-4.28320074745535
2.97417817565454,-4.28468294163072
2.41662017003917,-4.28606200800357
1.85906191958309,-4.28733835081854
1.30150343920843,-4.28850945218988
