0.455712783239321,-0.792869972803821
0.236028030983078,-0.792532291296865
0.016343347000273,-0.792223271200392
-0.203341337584888,-0.791942051600131
-0.42302610542076,-0.791686441695191
-0.6427108747652,-0.791454845666593
-0.862395674029528,-0.791245744955063
-1.08208049699294,-0.791057801606087
-1.30176532512554,-0.790889799596783
-1.52145017490241,-0.790740635015737
-1.74113503354431,-0.79060929449934
-1.9608199041319,-0.790494845537914
-2.18050477199718,-0.790396401267515
-2.40018968175775,-0.790313173403625
-2.61987448118722,-0.790244212688769
-2.83955964577584,-0.790189229344669
-3.05924371955109,-0.790145626473425
-3.27893093102904,-0.790118623055527
-3.4986079365455,-0.790086081796233
-3.71832208546267,-0.790118761538572
-3.93789787366546,-0.789969307055792
-4.15798993451514,-0.790462538435776
-4.37615562818488,-0.788816075047436
-4.60150939702874,-0.794123754841294
-4.80003302562352,-0.776144731195572
-5.09858933186931,-0.830627829891071
-5.01516368459804,-0.571221513112519
-4.8557284835216,-0.414995669787899
-4.62640506977327,-0.407723651654514
-4.41158842094035,-0.37496831093604
-4.19694632235675,-0.324128097220772
-3.98499513995387,-0.268411153036233
-3.76955279692471,-0.219017835905227
-3.56069706833235,-0.168482870472182
-3.31838557802328,-0.166546529272395
-3.21403284955767,0.0476197302736239
-3.1141752481723,0.235857627239454
-3.01310632129585,0.439498704503904
-2.80720921290983,0.542503869014837
-2.58329515930006,0.531960556735861
-2.37476933167224,0.607574849206976
-2.17034950660569,0.684699643155263
-1.97348642706271,0.791435264401343
-1.75001116663303,0.79296488644686
-1.5313879482519,0.791081814141194
-1.31125954808091,0.791645390837381
-1.09228541766589,0.790789300063928
-0.8702056229139,0.794305208504944
-0.659454120000788,0.780612793366046
-0.407210556622715,0.830627829891071
-0.327854522364817,0.594203005356285
-0.236822507610739,0.381208578963133
0.00929857867015471,0.380195053628817
0.221572006146587,0.393639915248905
0.441279142865028,0.424066007890886
0.660550427782709,0.430844214505875
0.88031493352527,0.433433890969191
1.09997750556295,0.431872327063942
1.31964361613731,0.428497271253832
1.53926706844048,0.423290387304107
1.75884506313113,0.416360342685486
1.97833830904933,0.407076210914596
2.19766745964048,0.394450517148613
2.4167771910458,0.378511748701627
2.63576605997352,0.36103807390846
2.85477746021733,0.343847609013082
3.07378926705216,0.326668237676699
3.29277666359515,0.309158094393425
3.51172946692515,0.291299351288231
3.73059669180367,0.27211154244894
3.94935456231197,0.252847505369374
4.16803113649621,0.228441554565478
4.38558682481656,0.209207087010945
4.60800921150353,0.17843541752238
4.77570237931025,0.0264265137784392
4.93152149205289,-0.125596052603512
5.05472719368508,-0.314631944607392
5.07228886511824,-0.528297161956722
5.09858933186931,-0.783625224046922
4.84111524362979,-0.819948924266839
4.63191291284517,-0.79562378251881
4.40943536295765,-0.805222257747175
4.19050452897628,-0.800837752079694
3.97061812147571,-0.801469626745742
3.75098858430539,-0.80042193741869
3.53129000056965,-0.799925422214756
3.31160964293443,-0.799271574493389
3.09192480369515,-0.798682736763382
2.87224084737508,-0.798092935336562
2.65255665157864,-0.797523306249822
2.43287246913607,-0.796968798404627
2.213188211911,-0.796432015663726
1.99350393501513,-0.795913299600635
1.77381961171621,-0.795413659079756
1.55413521925524,-0.794933947565681
1.33445081470938,-0.794475120973829
1.11476634364459,-0.794038180922087
0.895081850371952,-0.793624211437795
0.675397239277387,-0.793234374385534
