0.285286625229162,-0.816441244421
0.149132925331742,-0.837230139019184
0.0129808407559153,-0.858025079763777
-0.123063331904859,-0.879548936970366
-0.258705842985023,-0.903457298389263
-0.394694801388567,-0.925369047593875
-0.532179274153549,-0.936978184941481
-0.669974398831528,-0.930514968644346
-0.806656559390376,-0.913382900424381
-0.943334449883594,-0.896282299940474
-1.08079880109173,-0.886547212530878
-1.21859402939751,-0.886337535260544
-1.35621211724214,-0.892401909817458
-1.49358486834188,-0.902462093498997
-1.63077127322222,-0.914717333770348
-1.7678399776575,-0.928279827552608
-1.90466168650619,-0.944015064413151
-2.04120626998005,-0.962506486280056
-2.17652132054496,-0.987799431549526
-2.31057326090772,-1.02162616150045
-2.43134315139932,-1.09356392450356
-2.57185953281785,-1.10113711853251
-2.7032198664196,-1.04214948257862
-2.77533576934454,-0.917450784121677
-2.76541609705814,-0.774178042869579
-2.6914222941075,-0.655918548114137
-2.60257142639762,-0.550890771847484
-2.5100047588719,-0.448822196113007
-2.41588946952174,-0.348279083666014
-2.32165658468242,-0.247824643386615
-2.22800557555749,-0.146829880494998
-2.13626834130912,-0.0440811239175574
-2.04734665284025,0.0611149714371919
-1.96107117654788,0.168491082105149
-1.87713909705326,0.277695820070576
-1.79411923666424,0.387609958041971
-1.70915713506517,0.495975234946499
-1.61779703206665,0.599439684818513
-1.50617849526253,0.682224896663335
-1.37714531449461,0.732402472879983
-1.24475235959972,0.770139224079834
-1.11139703544916,0.804650055719968
-0.978176465590678,0.83972130536597
-0.843939403712227,0.870227175685052
-0.707006744300287,0.890118797641108
-0.568456131039994,0.866011468252992
-0.452044039449106,0.789933507209817
-0.32965066574593,0.726516750660231
-0.194248261291165,0.693396595544101
-0.0557944234302283,0.703260749143105
0.0789169163010399,0.732332137821622
0.209211521599599,0.77844789691742
0.329637524186438,0.845865926270982
0.446630161156804,0.91847224981408
0.566220175775811,0.986854540155385
0.68693800504397,1.05319081952837
0.809742844526625,1.11553444177279
0.937680827660415,1.16770058803854
1.07452260783165,1.19079916313321
1.21252214802948,1.18203027915606
1.34839356740326,1.15819764652085
1.47849577613601,1.11054497797402
1.59453792644058,1.03512725683137
1.69873198658652,0.944857231075652
1.79616077694985,0.847395963854815
1.88659272625986,0.743413296049305
1.9711670283304,0.634664075741057
2.05183217459893,0.52300949686947
2.12990585455461,0.409535193988617
2.20598168447373,0.29471648043662
2.281044243427,0.179235760342742
2.35631406476304,0.0638916416260713
2.43273882053461,-0.0507018765887679
2.51176732361563,-0.163501567816631
2.58982325118558,-0.277015554467162
2.66036036320835,-0.395418542929448
2.71891425885158,-0.52046692572474
2.7571761262885,-0.653096887778062
2.77533576934451,-0.790387212340995
2.7714802292476,-0.927401099114917
2.77173537110355,-1.06791330464655
2.69240870838487,-1.19079916313321
2.53926416924281,-1.17572553988182
2.41166057780242,-1.13345073042284
2.29181694400575,-1.06259189954708
2.17522413917436,-0.989983678288624
2.05262510125635,-0.926508721370894
1.92316839430725,-0.878822213924501
1.78923021307776,-0.846060355358389
1.65375836855327,-0.821157893982921
1.51762812555779,-0.800147238506774
1.38166519524816,-0.778197940097691
1.24530399009649,-0.758537323021542
1.10785461738945,-0.748307747414096
0.970061400343496,-0.747880153599198
0.832428775692421,-0.753595498226382
0.695051307473449,-0.763692203381133
0.558036590448637,-0.777873415425091
0.421474445410695,-0.79586413786862
