0.143346761544024,-0.507119539650555
0.0666864346273144,-0.506655702273045
-0.0099742772730167,-0.506260242628611
-0.0866352807806834,-0.505925934768546
-0.163296520163684,-0.505651378098191
-0.239957937459138,-0.50543303007412
-0.316619488639532,-0.505267089151592
-0.393281125428771,-0.505148865100731
-0.469942815353463,-0.50507252404935
-0.546604530793246,-0.505031275102043
-0.623266255671027,-0.505015540781283
-0.699927981694486,-0.505015921553424
-0.776589702295894,-0.505015988837557
-0.853251432371536,-0.504964536012489
-0.929912970359823,-0.504782741262256
-1.00657372683854,-0.504366997392156
-1.08323165476173,-0.503537166608626
-1.15987881655019,-0.502057809050181
-1.236500066567,-0.499232517211105
-1.31298168588663,-0.494214938238854
-1.38874308972143,-0.479185936261661
-1.45654353036916,-0.441493374724218
-1.51145714077515,-0.387363387828482
-1.55796460180471,-0.326280789588211
-1.5958904120003,-0.259450541672961
-1.62498634651993,-0.188334838503265
-1.64018952147813,-0.112544488134088
-1.62838092060983,-0.0348821210548552
-1.58252798336187,0.0285995254172576
-1.52046037921357,0.0742484943009795
-1.45467935672336,0.11356965287081
-1.38707161992843,0.149754047408514
-1.31970730461073,0.186357273310692
-1.25450392844364,0.226775731705421
-1.19247700827466,0.271870274854868
-1.13224526411449,0.319360863438494
-1.07450249006229,0.369695283169509
-1.01281003061646,0.415878501985777
-0.941076106842928,0.444398829839696
-0.865956156365741,0.460247679269591
-0.790107617366118,0.471431709665049
-0.713827622008438,0.479239756800463
-0.637391876012288,0.485145272333962
-0.560860871007819,0.489666659147141
-0.484284348366202,0.493293652624338
-0.407680149238772,0.496277883076033
-0.331058525759119,0.498766469907476
-0.25442512898762,0.500858486981398
-0.177783536418872,0.502621020953824
-0.101136012381687,0.50410296633411
-0.0244841863862746,0.505340449105451
0.0521708116096136,0.506360901664093
0.128828143268095,0.507185302054677
0.205487237490985,0.507829694864294
0.282147513419403,0.508306082790815
0.3588086236864,0.508623040433367
0.435470214527513,0.508785625062404
0.512131978876852,0.508796005439629
0.588793602682074,0.508650298295536
0.665454768815806,0.508343637442697
0.742114958250298,0.507848271728964
0.818773005422031,0.507078496712086
0.895426148905472,0.50590620744494
0.972068109007822,0.504129263678733
1.04868416716958,0.501419012769526
1.1252347041692,0.49718779229904
1.20161418485213,0.490413742411405
1.27748742773943,0.4790355136346
1.35194406596267,0.460278263002979
1.42320863568693,0.431239132047603
1.48756567444704,0.388903100117219
1.54326685719165,0.335903523315751
1.59004435281338,0.274714351736874
1.62200353136797,0.204452791139045
1.63781146736423,0.129036268649706
1.64018952147813,0.0522277388354977
1.63454455077877,-0.0242907237623302
1.62285182466792,-0.10010945766431
1.60570211905224,-0.174883623053727
1.58269086575049,-0.248075346755798
1.55065036900466,-0.318074773170753
1.5018406391677,-0.378345280069555
1.43701836840694,-0.420606640722861
1.36555726863045,-0.448901378565166
1.29119616067504,-0.467958243528838
1.21560160955882,-0.480920845496082
1.13945874512756,-0.489968449232532
1.0630536607156,-0.49633321581318
0.986517857879392,-0.500799060697128
0.909914921435544,-0.503858002199618
0.833280397642511,-0.505938864379463
0.756630593540507,-0.507323349303018
0.679973359671436,-0.508183591487831
0.603312819271537,-0.508644034771523
0.526651127476256,-0.508796005439629
0.449989379000058,-0.508711845192739
0.373328063401999,-0.508451429499288
0.29666728472111,-0.508067106133991
0.220006931352628,-0.507607562936634
