0.0831394298724123,-0.767265056554897
-0.00663890743393638,-0.767721072574254
-0.0964057393030928,-0.769204015087399
-0.186163333592614,-0.771118199921779
-0.275923295262776,-0.772932502567071
-0.365694518958521,-0.774120467750934
-0.455475704713307,-0.774155652743938
-0.545242557541997,-0.772532550241487
-0.634976707893032,-0.769688584483922
-0.724686101971362,-0.766170189415676
-0.814386479129808,-0.762436392859174
-0.904094612017199,-0.75888585590579
-0.993822790296456,-0.755880879290928
-1.08356274385142,-0.753261838084367
-1.17329022443462,-0.750229556228062
-1.26298059724579,-0.746208952269509
-1.35257958093484,-0.740431131574951
-1.44196374040643,-0.731870400806716
-1.53083952762945,-0.718820747840771
-1.61827725798624,-0.697866641932701
-1.70133592483602,-0.662054491812583
-1.76956003803832,-0.601169296862115
-1.80807210357759,-0.518395921055255
-1.82250806985186,-0.429373158289765
-1.82411545147505,-0.339465969936941
-1.81555221219812,-0.249973485453336
-1.79875518646431,-0.161689503430703
-1.77365024490708,-0.0753742583944875
-1.73965296169387,0.00785341816436272
-1.69718923797972,0.087087836338932
-1.64718975444904,0.161766285510898
-1.59121447695852,0.232035156741965
-1.53065499566983,0.298381520416705
-1.46544927013734,0.360187572312233
-1.395636668291,0.416739431183871
-1.32193746998843,0.468099139909844
-1.24514066100917,0.514674264409482
-1.16595812003702,0.557046026819338
-1.08480276832367,0.595497270778286
-1.00191570171737,0.630058179545435
-0.917463129345277,0.660595287654477
-0.831583498868473,0.686874915494162
-0.744370406577839,0.708327797665924
-0.656139823643405,0.725071753086575
-0.567282458914055,0.738010052738285
-0.478032296476897,0.747830744076832
-0.38855590196717,0.755254813053749
-0.298963101637444,0.761043051292642
-0.209341364115961,0.766340409984988
-0.119681457234166,0.770984796660732
-0.029941742285905,0.773832823191304
0.0598463243253508,0.774155652743938
0.149600431477028,0.771688517022943
0.239248464311482,0.766711211113506
0.328738999173467,0.759442795185145
0.4180129617075,0.749865518687029
0.506987881917967,0.737815142521099
0.595552475403035,0.723024696916154
0.683506848728616,0.704928503314667
0.770603934832506,0.683060349795966
0.856615807238396,0.657245116262034
0.94130943396518,0.627381895427804
1.0244489249733,0.593430737886187
1.10585748899995,0.555519374213027
1.18535721518751,0.513746493886862
1.26252726596401,0.467797232593537
1.3368152804424,0.417305387559895
1.40758830757409,0.361977130271664
1.47405106995452,0.301516240940196
1.53537803882532,0.235849000087413
1.59136898360859,0.16558460122383
1.64185493302754,0.0912694369073814
1.6865641046928,0.0133395517707277
1.72503938266186,-0.0678575431599439
1.75674938822269,-0.151926503348877
1.78190989289548,-0.238169576254606
1.80111382529665,-0.325913220647271
1.81454682054954,-0.414755355563502
1.82411545147505,-0.503883813288817
1.82072983717332,-0.594814328741583
1.77518768315525,-0.676304739031339
1.69511023942973,-0.721441093396674
1.60801108938827,-0.743687395602959
1.51912136440213,-0.75688054514858
1.42966254744186,-0.764657236814995
1.33998438419278,-0.769118612059128
1.25023118072043,-0.771392063294935
1.16045568361351,-0.772267567050129
1.07067737272592,-0.772347168049123
0.980899313575175,-0.772329699949267
0.891121187105914,-0.772319022802592
0.801343096627972,-0.772255148497138
0.711565088610386,-0.772107452794994
0.621787392706205,-0.771823383110988
0.532010466824205,-0.771346911460599
0.442235407689371,-0.770590729367239
0.352463251232138,-0.769552352866016
0.262691581333113,-0.768477633559837
0.17291740015052,-0.767619592808
