0.0464991352164503,-0.373675085573794
0.00298344923685079,-0.373007881908592
-0.0405333317407468,-0.372416341150178
-0.0840510266801147,-0.371896420947657
-0.127569486615783,-0.371445298328481
-0.17108857880892,-0.371059863814416
-0.214608175539752,-0.370737036585304
-0.258128175312393,-0.370473591339511
-0.301648473881457,-0.370266072918447
-0.345168989603451,-0.370110639709679
-0.388689647290448,-0.370002802256096
-0.432210388392789,-0.369937095852087
-0.475731166125328,-0.369906248534171
-0.51925194495503,-0.369900227141613
-0.562772763537396,-0.369903763695206
-0.606293423205457,-0.36988389764943
-0.649814591666129,-0.369767441394913
-0.693332480624733,-0.369418071117863
-0.736852700146656,-0.368538108145962
-0.780302935121227,-0.366321427519551
-0.823648862182139,-0.361097882888743
-0.864494523137409,-0.343695745150406
-0.89244408232733,-0.308577780464091
-0.903748215451159,-0.265858371347392
-0.901070526433003,-0.22206851930693
-0.891563093358442,-0.179532873334367
-0.876336169390257,-0.13865484096133
-0.856500902422837,-0.0998564842971703
-0.833321303485064,-0.0629849370988751
-0.807800143821581,-0.0277116660521699
-0.780539599699622,0.0062285629428942
-0.751777123379711,0.0389044456802452
-0.721613839563602,0.0702912434681764
-0.69010094377677,0.100322948386321
-0.657328594660228,0.12897407795694
-0.623353125519245,0.156188812993655
-0.588176621171854,0.181835538772724
-0.551794597961347,0.205740472968373
-0.514410520757664,0.228038982358839
-0.476287449540635,0.249041234355779
-0.437666532419684,0.269106582587078
-0.398801449981207,0.288693987892096
-0.35947330600932,0.30734603583408
-0.319306364555146,0.324144665793405
-0.278187570690235,0.338466065360016
-0.23629507306832,0.350318778359259
-0.193887516043574,0.360145559545394
-0.151099593673337,0.368150939140754
-0.10801878080909,0.374387118387396
-0.0647232182423494,0.378887672811615
-0.0212927755204788,0.381794741139849
0.0222076831926756,0.383268107262133
0.0657311886302665,0.383577197100536
0.109247682334754,0.382682502427414
0.152711647644296,0.380318068633521
0.196051599738112,0.376260104096929
0.239185283664497,0.370386688646754
0.281974704007439,0.362342139642237
0.324160366571235,0.351539022037485
0.365396707371247,0.337488565694677
0.405075237352364,0.319473362335103
0.44277312958009,0.297635933252593
0.478571101383238,0.272836488235583
0.512669698152123,0.245763486399014
0.545314389519376,0.216964912647164
0.576803395928309,0.186915210061628
0.607520555490737,0.156082378815356
0.637879198604551,0.124899039163495
0.668418990380971,0.0938910842214824
0.699558686183849,0.0634852385686244
0.731047958527668,0.0334435203576717
0.762577424818716,0.00344454693715335
0.793807858719589,-0.0268682692127769
0.824195223454879,-0.0580340802017361
0.852965307908363,-0.0907187734647295
0.878097573728482,-0.126414535005296
0.895935261084148,-0.166374497948247
0.903748215451159,-0.209658483537893
0.898032431162036,-0.253252267114796
0.88291252923861,-0.294167881613966
0.861114449534611,-0.33231561205983
0.82725423483221,-0.360807446838677
0.786096056269315,-0.376441639943167
0.742697155136923,-0.381282561895596
0.699224867508292,-0.382991044331781
0.655700648554742,-0.383577197100529
0.612180781821763,-0.383556063605397
0.568661004765829,-0.383183978500924
0.525144018069611,-0.382612014437697
0.48162872325419,-0.38191725457618
0.438114821064786,-0.381143021359641
0.394601853546902,-0.380317788747661
0.351089487618808,-0.379461705299697
0.307577427447683,-0.378590246395703
0.264065421669713,-0.377716094702045
0.220553248068271,-0.376850317604671
0.177040706343831,-0.376003152868421
0.133527616729978,-0.375184588131184
0.0900138092961527,-0.374404920705487
