0.0718854376391995,-0.469776635116837
-0.0317930962940949,-0.458231902053683
-0.138452762377014,-0.447629319755038
-0.244901182415401,-0.448510516920386
-0.351427008550253,-0.449473187190613
-0.457914270142414,-0.451712452609023
-0.564390566332275,-0.454480586788378
-0.670841400150657,-0.458461692372659
-0.777171954444366,-0.464074308433247
-0.88371269235143,-0.468878916088535
-0.989635438862315,-0.473118594315764
-1.09788630427374,-0.452198904795949
-1.1956504450308,-0.502802356510436
-1.2674669141032,-0.587892084086874
-1.37977970431512,-0.593069701273357
-1.48420858411435,-0.60374693648744
-1.59108627033284,-0.608275376876946
-1.69752584488018,-0.608334891198773
-1.80387802667488,-0.601339244745049
-1.90990508411479,-0.591085538788718
-2.01638903526276,-0.587004600168676
-2.12296484595247,-0.591111776125217
-2.22916271314871,-0.589115854711068
-2.33671283906909,-0.580797123418293
-2.42011305755707,-0.484110057918713
-2.32891748985075,-0.395125916162968
-2.25419906723299,-0.327689277892013
-2.17528344856739,-0.252370131024755
-2.07525313085985,-0.213125198355023
-1.97431248692186,-0.179777874116489
-1.87299167185849,-0.146930637790824
-1.7746001373886,-0.104682720672216
-1.69536142267818,-0.0303955702840355
-1.59412306867753,0.00543725826643993
-1.50165162185856,0.0627454489452646
-1.3931070821292,0.0619890078990508
-1.28456330971487,0.0575228867596422
-1.1916561272201,0.115079449721748
-1.11733393201032,0.194685703891935
-1.00918690813451,0.21503110932511
-0.904641421106582,0.23209090354753
-0.805733368206557,0.273891367972084
-0.713559250580232,0.327314061866829
-0.62482199589364,0.385892153973742
-0.538223613465227,0.449482867978546
-0.437249807184482,0.483669419306494
-0.331112567242336,0.506093434767159
-0.261168436419265,0.597197252702024
-0.149682763072633,0.60833489119878
-0.0447131666988732,0.597960774713151
0.0621876475196501,0.598031408628117
0.168541062618154,0.594601204377867
0.275059330063403,0.590575395257773
0.381263084628522,0.586368896771639
0.488272972079123,0.576574171853622
0.591476636523627,0.575852179956428
0.709459942353334,0.566813293658541
0.704221273267876,0.429055207880268
0.817623174944295,0.389907935896346
0.922168985993444,0.408605771321987
1.02881165260088,0.397992227384378
1.13622136073291,0.402571227031913
1.23803211317091,0.3608894324422
1.22600385524747,0.237536348876105
1.3013499903826,0.153363094066918
1.38775293178691,0.0973757755028117
1.45953135851589,0.0249591883698344
1.52535643194641,-0.0611960652460368
1.64203830204533,-0.0503875647922172
1.74602009679357,-0.0551087944172011
1.85243915348313,-0.0540390260458992
1.96181174626457,-0.0594228405110613
2.04975353590138,-0.123366420560103
2.11676440389399,-0.204973455321138
2.20156315154531,-0.276607974788327
2.29262073316737,-0.30944170783058
2.42011305755707,-0.375436769012467
2.30374161014097,-0.452802547839156
2.20098881327078,-0.446629821199707
2.09360419773514,-0.453934643426336
1.98739959566804,-0.456381404362475
1.88080827274487,-0.455983069854881
1.77430092498875,-0.456286743881584
1.66784553871938,-0.457048335053599
1.56115437000872,-0.461919616751707
1.45553241519144,-0.45900427388905
1.34591543968391,-0.483729630165371
1.25257491739116,-0.42175481500044
1.14650813224375,-0.410509686645383
1.04006536948598,-0.412982255603438
0.932888495287813,-0.40902729006757
0.829023906582336,-0.422819902892648
0.71312756981019,-0.397090245970382
0.642881833314384,-0.495227692448509
0.528178477811434,-0.494686467444076
0.456904897237695,-0.595798531671903
0.349683722934643,-0.57206243043742
0.227513107057938,-0.606499539810237
0.185354641811742,-0.485943847650965
