0.0376151100894759,-0.529883455481908
-0.0275916291350313,-0.529834208660048
-0.0927983807894464,-0.529834143121647
-0.158005128214668,-0.529834239411322
-0.223211873067115,-0.529807898834036
-0.288418586765452,-0.529734033115801
-0.353625195168263,-0.52959379668485
-0.418831572373286,-0.529368709706745
-0.484037513714092,-0.529039182011957
-0.549242703150355,-0.528583120429019
-0.614446666766952,-0.527974223054457
-0.679648640823281,-0.527179860606481
-0.744847550186698,-0.526157054534352
-0.810041143073384,-0.524848664348937
-0.875227383478048,-0.523166359810936
-0.940395327217047,-0.520991937507212
-1.00554962681608,-0.51805911884054
-1.07059049982477,-0.514038660208818
-1.13567492781487,-0.507594742510122
-1.19950204287581,-0.49800778940957
-1.26449937101849,-0.476051702539117
-1.29034415430847,-0.411093320434745
-1.29195941348593,-0.345919409814691
-1.27292364500069,-0.282582355510144
-1.23918883135934,-0.226494685296949
-1.19829046109756,-0.17561369864945
-1.15407622080382,-0.127662622505078
-1.10790382846791,-0.0816056008783619
-1.06062624700971,-0.0366940702451473
-1.01269898621074,0.00752169084900345
-0.964434046626671,0.0513673430540891
-0.915966229395885,0.0949885219225308
-0.867366571880062,0.138462630745906
-0.818702110228564,0.181864136885409
-0.770027480412296,0.225254234673436
-0.721400822726544,0.268698117845481
-0.67288254244805,0.312263110432951
-0.624563132291684,0.356048842913054
-0.576544983024171,0.40016498737328
-0.528844261308265,0.444624093697051
-0.481458122800483,0.489418499481914
-0.434400508169119,0.53455719451307
-0.387597467432357,0.579962098146673
-0.341159361513007,0.625732308221487
-0.294269252613269,0.671069811656977
-0.246254169684008,0.715112122540489
-0.189110433840035,0.749112542542548
-0.122262421126401,0.751791678506535
-0.0597532232599036,0.731572374488707
-0.0014991142668066,0.701418527911223
0.0452800830309883,0.654878764663437
0.0783519803429797,0.598345871381397
0.10488361331641,0.53876699936631
0.129339683214994,0.478338255266763
0.157090331812775,0.419173632395129
0.196986742462343,0.366831846356945
0.24995698074153,0.328010775981291
0.30790336301083,0.298023236716261
0.366605699687028,0.26965239630885
0.424993839947177,0.240598143292218
0.482006657403296,0.208920632349361
0.537857222821167,0.175255159204781
0.593131179383619,0.140660777006616
0.648115656074417,0.105608435772197
0.703223971172029,0.0707505164306852
0.758691436250174,0.0364682571925812
0.814038174763539,0.00198794709646677
0.868502195750651,-0.0338817691274542
0.921348046762176,-0.0721303337214891
0.971228764537734,-0.114224513882199
1.01703799896642,-0.160716476980426
1.05913172874688,-0.210565067863094
1.09819327830535,-0.262803359578626
1.1350291264588,-0.316616769818943
1.17071100159542,-0.371201961362033
1.20545820155789,-0.426363855030083
1.23819535725489,-0.482858972714787
1.27026117477087,-0.539277425740167
1.29195941348594,-0.602903607320599
1.27275297969386,-0.667950458725443
1.22631782097319,-0.715961250942144
1.16584131220127,-0.742560791803399
1.1009321950205,-0.751791678506535
1.03564767365391,-0.751443565161075
0.970691707019881,-0.744957524789314
0.906623736409948,-0.732484924448151
0.844200721596415,-0.713045545005912
0.785644101194372,-0.683979911350619
0.73064559046523,-0.648890413944486
0.676927414153923,-0.611901990759435
0.619439086462002,-0.58073029114621
0.55747431415017,-0.559777176843149
0.493482886134267,-0.546820697628704
0.428660425655629,-0.53942878908601
0.363584786985442,-0.53516092417086
0.298422159524108,-0.532666532907804
0.233229862649097,-0.531236932519967
0.168027392261358,-0.530450527338765
0.102821688061503,-0.53005348516551
