0.241306883656279,-1.60101576389101
0.140460437867574,-1.60195908959549
0.0396070072601162,-1.60186697962356
-0.0612239571705118,-1.60035522448393
-0.162054628215898,-1.59667971410447
-0.262508060705187,-1.58914335651344
-0.362762300628305,-1.57278258458236
-0.453781560562732,-1.52704412599172
-0.531612009532196,-1.46231626406338
-0.599560561200889,-1.38748242976224
-0.655919789280532,-1.30354779330037
-0.700932891217334,-1.21308411957318
-0.73526740823965,-1.11814091859603
-0.762769117991908,-1.02107815905871
-0.785802732729252,-0.922872491623146
-0.805916562439137,-0.824059629839901
-0.823047364529316,-0.724585214465357
-0.841360108636039,-0.625732301786073
-0.853625180141776,-0.524296552924021
-0.905825526013771,-0.436394252144723
-0.972941722188551,-0.360367116957796
-1.01464906314452,-0.267986450484415
-1.03435561008428,-0.166137544194349
-1.10785582857349,-0.0937128961006479
-1.18691744578416,-0.0297149388810425
-1.22884976116111,0.0644611329441531
-1.24611431416847,0.164499576525053
-1.24094164698253,0.264583263250977
-1.2323069170495,0.368705208161913
-1.15349038139553,0.441772310284833
-1.0537343276127,0.463048029508165
-0.954792121109776,0.480765796442334
-0.854889274824856,0.496191608805461
-0.759178958642735,0.529778580571822
-0.674174170913716,0.585703721788917
-0.57646312228448,0.613675776044772
-0.476579366708933,0.628330263950019
-0.378363330123932,0.649011344826206
-0.284276192824336,0.696573893004341
-0.248549328204774,0.79737478465622
-0.257442454365105,0.898029557810922
-0.261327588021658,0.998782525883577
-0.262598810926278,1.09964620816884
-0.259252411348683,1.20046923527401
-0.247929134408778,1.3008673813031
-0.2127270035501,1.39704443413894
-0.139654854643297,1.47049698689174
-0.0438913364767473,1.50575205114222
0.0517841094101072,1.53671674643029
0.149664782542587,1.56154877339058
0.248498170726805,1.58167733545964
0.348552645916385,1.59491582067582
0.449264555513949,1.60103813569265
0.550128131752075,1.60195908959549
0.650965786998228,1.60015461275761
0.751755772247009,1.59661196311567
0.852457335391392,1.59098477082459
0.952862714187063,1.58098893770575
1.05265787088905,1.56736783162184
1.14749711975468,1.52102958259324
1.17998729378635,1.41775898020981
1.15897160423445,1.31780546079747
1.11184975068399,1.22776176107401
1.04742022084869,1.14995387300058
0.976773008888458,1.0776122495687
0.925809597432576,0.989335032640462
0.902534882932969,0.890470200446096
0.892524835277086,0.790079341841384
0.892527275011844,0.689083580101709
0.903784365033118,0.588632990399738
0.93009042251434,0.49100052542709
0.973367054397613,0.399079826258344
1.0389033103687,0.321604548890058
1.11687710196088,0.25736967516017
1.18460977449342,0.181991032277914
1.23061449940249,0.0907997762507762
1.24611431416848,-0.00968409234408085
1.24240322380921,-0.110648866794726
1.2352915667521,-0.211167985940172
1.22389927939588,-0.311589546187776
1.20284495859991,-0.409886496851058
1.15720046739459,-0.503794725247261
1.07279005619807,-0.558600075115102
0.977561869387813,-0.607090959292009
0.959681302677168,-0.712793797900559
0.965557417558927,-0.812327930809019
0.961720165520632,-0.913512409082216
0.961964356495457,-1.01425160892031
0.95937703484374,-1.11517665998033
0.951329824532451,-1.21553921352429
0.943860460471711,-1.31673123957233
0.921538822711057,-1.41367458628451
0.932384793282154,-1.52363016628222
0.849297847590847,-1.58839711577536
0.744441098220861,-1.58413427211168
0.644776285656647,-1.59058213617349
0.543710707156905,-1.59393621198314
0.442978764786346,-1.59694118249736
0.34213716618757,-1.59930331476461
