-0.0233974309269769,-1.37456415538942
-0.162514336978987,-1.38585884818072
-0.302042269387805,-1.38896511757531
-0.441602213257539,-1.390858592565
-0.580721930453187,-1.40235748453722
-0.719617137554444,-1.41557564503659
-0.858646240073725,-1.42757046627267
-0.99788744880918,-1.43671487698312
-1.13720280733884,-1.44457947682795
-1.27653650523987,-1.45208453316571
-1.41587643563778,-1.45958057510897
-1.55517240024122,-1.46748664249287
-1.69449427670404,-1.47631192313875
-1.83346924180326,-1.48584465260129
-1.97360206041758,-1.49474169234224
-2.10993338265497,-1.4970476112077
-2.26106196411103,-1.51104987473527
-2.34991858771205,-1.38742561023747
-2.2653139041709,-1.25447853042339
-2.24152702376678,-1.11924302223505
-2.1844265631624,-0.990342978455161
-2.13964209128298,-0.858427951402817
-2.10219291278776,-0.72390928616263
-2.06005750306002,-0.590853564929596
-2.00451648195654,-0.462513984039006
-1.93724994605791,-0.340439270988298
-1.87844322092695,-0.212892939743483
-1.86323178958771,-0.0726910770310383
-1.87355389932171,0.0669076542207492
-1.91167589012929,0.201998955349183
-1.9776891418603,0.325368287856207
-2.04265486113228,0.448860840596446
-2.09116160963729,0.580164573368478
-2.11892126301586,0.717245652645445
-2.13124734843574,0.856378628449086
-2.12939812961478,0.996229771148634
-2.10347358139393,1.13402173439116
-2.04731012415979,1.26295512088622
-1.96572448695843,1.37617522800996
-1.87371390324518,1.48286641394856
-1.74383106789168,1.54558727094739
-1.60032298100975,1.51738615532545
-1.48553270598642,1.43765738142488
-1.36724353279207,1.36309048096676
-1.23358689060844,1.3197977266474
-1.09655048517908,1.29254237977936
-0.956543474770847,1.28931864031176
-0.817607838383786,1.30322184891455
-0.679483282400803,1.32300853762706
-0.541226373275762,1.34190477557848
-0.402553770571849,1.35750080578708
-0.26351906816663,1.36954143603059
-0.124100358905388,1.37607499363806
0.0154857012408414,1.37566519093904
0.154859076492329,1.36848859175727
0.294059839766817,1.35891003996426
0.433204711760439,1.34809193461027
0.571210573909241,1.32588825388807
0.704392366509083,1.28227818578418
0.827262682761052,1.21536417588229
0.942798423446369,1.13704322501468
1.05842297624636,1.05907063235679
1.17209866793652,0.977614763121643
1.27229255901644,0.88048080341612
1.35972300297148,0.769779533823083
1.4026727514133,0.63489611881765
1.41153614197162,0.49623807388366
1.44593359031416,0.356290144822282
1.55470075285577,0.262266494430065
1.68316333202339,0.205781861150449
1.78325066119473,0.103545290400284
1.83159200057868,-0.0289178429266457
1.87045751310916,-0.162589847585508
1.91051676684063,-0.296352284458777
1.95375110934125,-0.429008512902428
2.00190885732724,-0.560026165184972
2.05530863843128,-0.688906690185661
2.11402728736816,-0.815774694593841
2.15052766272149,-0.950985779439129
2.20290034637287,-1.07987770398242
2.26695067497418,-1.20623116970891
2.31086632101925,-1.33130280938278
2.34991858771205,-1.49303465950774
2.19634966771766,-1.54558727094739
2.06112523108163,-1.5217801024586
1.92258959163631,-1.50063893893427
1.78496774680887,-1.47852210540142
1.64607293912517,-1.46379821246188
1.50653851350739,-1.45970541926555
1.36701067858652,-1.46043831120122
1.22745153804651,-1.45694232603406
1.08851265187115,-1.44344191333369
0.949961051749376,-1.42696650926493
0.811426674613131,-1.41024808365225
0.672821741543089,-1.39415297345242
0.534043114715338,-1.37956486765953
0.394925348294493,-1.36856425782
0.255444139821428,-1.36312262818677
0.115884404844195,-1.36610241693467
