0.0474464291990699,-1.57721830550008
-0.0398038745466636,-1.55496543598046
-0.12815571055306,-1.53723835006639
-0.217811797699767,-1.52795200059376
-0.307876953220415,-1.525702687605
-0.397885190717744,-1.52933021614027
-0.487530685997143,-1.53813777294251
-0.576616219582192,-1.55120282847374
-0.665686500277928,-1.56466296497373
-0.755311747889735,-1.57273504380598
-0.846354453632387,-1.56449884642726
-0.92435316054798,-1.51151550353441
-0.95778342951148,-1.42521765701703
-0.972076682535857,-1.33655153137018
-0.978106088345044,-1.24655993576989
-0.979715021163258,-1.15655020283477
-0.979059346066066,-1.06650139198007
-0.977100365859258,-0.976483577825377
-0.974405222549962,-0.886483063606747
-0.971385065152987,-0.796493932272469
-0.968368867514954,-0.706504484692118
-0.965699677560764,-0.616503654404184
-0.963729853563336,-0.526484751049779
-0.962071267435789,-0.436460157361381
-0.96018759955632,-0.346439625959448
-0.957576644859813,-0.256436324935109
-0.953788788399009,-0.166473400840133
-0.948443869429468,-0.0765883096865565
-0.941416253737856,0.0131802038714994
-0.933162744635212,0.102842527179057
-0.923964523248856,0.192412359854316
-0.914071912931121,0.281907702860238
-0.903674376750047,0.371345479079224
-0.893020866289874,0.460752972838165
-0.88232904948822,0.550155825150227
-0.870818886630332,0.639459902721377
-0.857030786822577,0.72845092602271
-0.839379353567352,0.816775597644103
-0.816015519241461,0.903801712450786
-0.785169126763066,0.988493720839891
-0.746742486628918,1.07001500091482
-0.702085358146661,1.14826820888398
-0.652109085364827,1.22322298157222
-0.59776070647456,1.29505102095678
-0.539900366249014,1.36407346993148
-0.478659546951661,1.43012502683462
-0.413279621173785,1.49212387951299
-0.342882905505405,1.54841881058772
-0.26605524502196,1.59590855396515
-0.181000890544624,1.62734149320101
-0.0905406590253222,1.63561073092404
-0.00105634457415249,1.62183250418922
0.0844398120991343,1.59292043748736
0.166008077906497,1.55450864780506
0.243065001212756,1.5076772211825
0.314530034495064,1.45268438215204
0.379559893267015,1.39020165479027
0.437044119664904,1.3207156037967
0.486782092191959,1.24553044346717
0.529755298983233,1.1663294127131
0.566996764588495,1.08430186225598
0.599465608184943,1.00028837932103
0.628016913338172,0.914874431962403
0.653304438768714,0.828445169265763
0.676069154042338,0.741323629705441
0.697006585783768,0.653748174870771
0.716582403427651,0.565859990135721
0.735169033896057,0.477758350988516
0.753118600951495,0.389525368709684
0.770759015592901,0.301230417710165
0.788656581067613,0.212986641131081
0.807419627237323,0.124921883340029
0.827389089251128,0.0371212423307981
0.848877027308973,-0.0503205463159802
0.871846339236825,-0.13738439824462
0.895957373772873,-0.224136923261803
0.920055891327962,-0.310891082488624
0.942849298925395,-0.398008499772338
0.962739055929717,-0.485829899194158
0.977598200822598,-0.574747323399983
0.979715021163258,-0.665112220785119
0.966276088774492,-0.75431572240295
0.948450301758754,-0.842575138119066
0.937230582377424,-0.931975686142934
0.930770126306285,-1.0217991476202
0.927535042349731,-1.1117990756908
0.92813996585113,-1.20185388851938
0.932123962440016,-1.29182668168677
0.937818138388224,-1.38165088107215
0.911224623349369,-1.47201284707617
0.834830275520659,-1.52534008331894
0.751812332022638,-1.55919001146138
0.667430610768889,-1.59097753717117
0.580926657312915,-1.6162480359292
0.491997381903559,-1.63148730666855
0.40191116080868,-1.63561073092405
0.311906774701612,-1.63106866683383
0.222569380960564,-1.61921830380543
0.134521616599329,-1.60013955043936
