0.289416714881334,-3.44198053166046
-0.23362218538082,-3.50143640393011
-0.75331183681871,-3.58491002387242
-1.26943640788026,-3.68796151752893
-1.78219962010598,-3.80648809852102
-2.29204562219575,-3.93689324143505
-2.79992081870296,-4.07472930695818
-3.30615356494875,-4.21848797647971
-3.81043813467506,-4.36890154494647
-4.3127633914672,-4.52589865902039
-4.81212860941772,-4.69155956321259
-5.31032612778276,-4.8624702422853
-5.79919388266095,-5.05360155818629
-6.30042195915244,-5.23057458248743
-6.74773027625931,-5.47996415934
-7.37549021458071,-5.5053190060545
-7.47479681150662,-4.91324213862736
-7.42898665269037,-4.40473483652167
-7.3820496284816,-3.8764084112953
-7.3204992396476,-3.35489888198691
-7.27241095198395,-2.8303464319236
-7.25610931960509,-2.30442325742997
-7.27953781039118,-1.77725440409546
-7.4503574550405,-1.26811392733362
-7.80525810306636,-0.873811588574178
-8.0912774404747,-0.42545914181526
-8.18308288662472,0.101278094367892
-8.15234768393972,0.627833925719713
-8.03194711380493,1.14340437196621
-7.80095653594872,1.61820576181036
-7.54049611323966,2.07535154143716
-7.32571361449016,2.55688669276847
-7.16715936682478,3.05911744289094
-7.02466889165144,3.56559825402299
-6.87542945625405,4.07039211261449
-6.68242802297651,4.5609774539103
-6.41638619198197,5.01747108081477
-6.07064155780741,5.41683628088312
-5.66892802689803,5.75872012786272
-5.21939771877943,6.03629780345359
-4.72671320366809,6.22609136488104
-4.22204650168727,6.37189410404635
-3.66875616651838,6.33125863891671
-3.30603872708958,5.90764522284458
-2.78642234577442,5.75344878028088
-2.25099892832763,5.86908527101405
-1.76096590749386,5.62379831051201
-1.37076730018522,5.27367164589455
-0.995098584863374,4.90462426496887
-0.630086042175549,4.5241892091798
-0.282231647490974,4.1344300540504
0.0909695116456604,3.74299312477451
0.629998119677229,3.65633035388266
1.15551103693357,3.67022443001977
1.66009432165723,3.8339063898523
2.14744955661531,4.0338721198103
2.65124253057982,4.17442823052635
3.18310414305654,4.28200033879746
3.67601943732738,4.06303982272799
3.992882943649,3.59177686339734
4.56680627517935,3.6289947247392
5.07990334645379,3.6390067967727
5.60904043695013,3.66679396888191
6.13458375938765,3.65947739078157
6.65236000195565,3.48324924169751
6.93349221550674,3.00641537269818
7.00691906409802,2.48238283701583
6.9767240351105,1.95588126818482
6.88653897364462,1.43563166091434
6.95724752910923,0.903374569239013
7.25040129710374,0.456289707677584
7.58129086817045,0.0495079283582243
7.90438514677368,-0.367244829025246
8.13733667695877,-0.846106098894211
8.18308288662472,-1.37615037468434
8.17049787228889,-1.90133082927693
8.173118292123,-2.42785813860643
8.16051887032223,-2.953937868316
8.13726796403339,-3.47965613407499
8.10463125383695,-4.00504383658199
8.07623938022738,-4.52992847444948
8.05252484021304,-5.05782421947218
8.0628644942241,-5.57670117182445
7.95670079898796,-6.12920858937219
7.42913120902035,-6.37189410404635
6.93408245863724,-6.10716890142103
6.5283245501291,-5.78424442753193
6.10547168730676,-5.46746817690831
5.68029984063402,-5.15828123931131
5.24418943911629,-4.86334773776385
4.79841572980582,-4.58359072218276
4.34065381713988,-4.32368890974806
3.87054731312425,-4.08680393616854
3.38761765725944,-3.8771176845118
2.89191092392716,-3.69955615676015
2.38429441674234,-3.5591756784394
1.86624535262728,-3.46356007314504
1.34159398216485,-3.41656562706443
0.815029632151347,-3.41182329184667
