0.102097618989227,-0.640120697918631
0.0252874082076247,-0.643682525771384
-0.0514572970160145,-0.648447169497222
-0.128142876764151,-0.654056426518674
-0.204850429608655,-0.659378297470337
-0.281651953304035,-0.663180530264731
-0.35851828124607,-0.66524072133364
-0.435401711591844,-0.666317163345516
-0.512289588664899,-0.6669620627649
-0.589178614893818,-0.667430255584339
-0.66606726451429,-0.667966485974397
-0.742953393944134,-0.668803596679618
-0.819832157508046,-0.67019190190405
-0.896688585022027,-0.672577142966206
-0.973478225225257,-0.67661466198569
-1.05014913132219,-0.682490058660387
-1.12668057467742,-0.689937848462065
-1.20313160558825,-0.698136737288513
-1.27971974161362,-0.705073089887348
-1.35664157162258,-0.707389202303672
-1.43345630820566,-0.700359483514945
-1.50695639233528,-0.673581430718586
-1.56261534667431,-0.617949108763213
-1.59193245522379,-0.545592257037468
-1.60011553402,-0.468544813741982
-1.58740092496085,-0.39188667414941
-1.55384709981699,-0.322014974751745
-1.50632794115113,-0.261240307900213
-1.45295379906938,-0.20585730466961
-1.39695953052839,-0.15314427066751
-1.34024130977261,-0.101232176744964
-1.28397363654977,-0.0488240440478466
-1.22889324381028,0.00483199140793877
-1.17479558660865,0.0594754077115025
-1.12130694184034,0.114713135045054
-1.06824898218981,0.170364348989238
-1.01540964109048,0.22622256701561
-0.96261621166164,0.28212445945526
-0.909605755154146,0.337820317141865
-0.85621573762964,0.393154087226109
-0.801551883360105,0.447246125113518
-0.743950469789127,0.498255697327795
-0.681983681859613,0.543950897447454
-0.615313540182214,0.582503017650452
-0.544833199189156,0.613498364371188
-0.471777828436863,0.637687380926124
-0.397232792589222,0.6566671793961
-0.321847907065219,0.671900076585604
-0.245920991916819,0.684115676681735
-0.169618921642211,0.693695188077266
-0.0930488639288853,0.700811228652813
-0.0162876447511522,0.705454121256061
0.0605909864052379,0.707389202303672
0.137495114277087,0.706128933566553
0.214207956824971,0.700296393776382
0.290287152867421,0.688719313532239
0.36510582604992,0.670677844069782
0.438263221810189,0.646919873144485
0.510611550875289,0.62084477397123
0.584283562662662,0.598757399549553
0.658467865805065,0.578544759093261
0.73231497572862,0.557095131990245
0.805175721178514,0.53244006644992
0.876323713457111,0.503153522882471
0.945163428278839,0.468802965100064
1.01178536351189,0.430352731999761
1.07615333008259,0.388240838596548
1.13810989392414,0.342655645907863
1.19738151997579,0.293622152754373
1.25340842889053,0.240895984214908
1.30563458162443,0.184404804779545
1.35421517076804,0.124762440009792
1.39938009529683,0.0625023911483951
1.44151653503067,-0.00183525155176022
1.48125855752623,-0.0676687337102324
1.51919081376099,-0.134560771391024
1.5538349527598,-0.203257634298862
1.58251456798603,-0.274681677146696
1.60011553402,-0.350068984296064
1.58902118033291,-0.428603266031873
1.539208596888,-0.489912688692678
1.47514908450466,-0.533015794792685
1.4038194513209,-0.562532280422406
1.32954969418754,-0.582713663501865
1.25397280221444,-0.597084997057409
1.1777614063091,-0.607415546832911
1.10122065360382,-0.614848198179542
1.02450438211385,-0.620097304579004
0.947708056006675,-0.623940563265572
0.870869749452538,-0.626803020076262
0.794008718951901,-0.628951186042546
0.717134999501276,-0.630571350527097
0.6402542537312,-0.631803803101405
0.563369725357802,-0.632764531113922
0.486483354613036,-0.633559272362553
0.40959641597766,-0.634294338305299
0.332710124608646,-0.635096726904159
0.255826345201385,-0.636122417565077
0.178950379083247,-0.637658165996419
