0.961502994886231,-3.23872375819004
0.636778772621298,-3.23944309137073
0.311889157220719,-3.23353565492254
-0.0142880828733496,-3.22220911111315
-0.334374690262194,-3.2865784631705
-0.647289718706006,-3.37709411284072
-0.973714956819691,-3.39845380413314
-1.29779611175809,-3.36286393022409
-1.6137353531206,-3.28477408575053
-1.92267676053548,-3.18118479475844
-2.2459717936992,-3.13656202008174
-2.57100286279747,-3.12674700882089
-2.89611459226367,-3.12423912385576
-3.22128216485753,-3.12112611015226
-3.5462087023524,-3.11806928419165
-3.87199601237305,-3.11067241355175
-4.19449814751222,-3.11447948322138
-4.51977835659764,-3.24510912830747
-4.81485136206193,-3.0188858398439
-4.66719799772541,-2.67453377512304
-4.60487840221575,-2.36734163362187
-4.51775084526868,-2.05068613298035
-4.44406096857797,-1.7348568927809
-4.35935546357302,-1.42066738989304
-4.26642318824535,-1.10914126597343
-4.1657634776181,-0.799940320041661
-4.0578997257378,-0.4931985190334
-3.94060135090739,-0.189904165076127
-3.81077774978353,0.108277198512294
-3.66557717023477,0.399351271801555
-3.5019425791341,0.680485496986946
-3.32349871788259,0.952349050252531
-3.13910033530931,1.22013729611167
-2.94873997527993,1.48377564874367
-2.74557926266574,1.73781471200833
-2.5282960420754,1.97970954928998
-2.31258193805064,2.22313134299822
-2.11594003467256,2.48223118236879
-1.92510024107662,2.74551394599609
-1.71618347386033,2.99499589199626
-1.48823563820666,3.22709953474999
-1.24953057791068,3.44791908693703
-1.00333676561533,3.6603549521703
-0.749980574651275,3.86423368665599
-0.485562576978822,4.05376538326959
-0.206623507170107,4.22141551066051
0.0855893883893373,4.36449203233679
0.38563489915002,4.48995315537893
0.690125426488365,4.60405198469439
0.996413466440544,4.71303581721984
1.30473113759538,4.81678452028272
1.6234976150802,4.88532606573968
1.94906864469827,4.90044803889617
2.27423034855615,4.8789820321183
2.59159232446714,4.79953293644604
2.87923607247747,4.64268845601097
3.12591100661477,4.42848755266822
3.33020524478104,4.17442545111693
3.50419248740911,3.89947912051012
3.66404865423036,3.61631412423792
3.81415868483845,3.32784468816351
3.95286731058145,3.03371084954224
4.079329962762,2.73411376770501
4.19546480173275,2.43039298307576
4.30359550927449,2.12374280464894
4.40445450711414,1.81462703033041
4.49717931463221,1.50295675142293
4.57771145608467,1.18785883812143
4.63897689936445,0.868328970653715
4.67511558796649,0.544982398543855
4.69032941795594,0.220105441270894
4.69450865530484,-0.105010613316068
4.69600102464233,-0.430139280773099
4.69957501230185,-0.755252961925162
4.71097957412331,-1.08025332486118
4.74622627116294,-1.40391716506519
4.81485136206194,-1.72192743602897
4.81456248652452,-2.05209037026775
4.6889294662504,-2.35548849621865
4.5490811488224,-2.64810653698717
4.43076232515695,-2.95181730794491
4.35718388770627,-3.2694633501759
4.3383514998315,-3.59536313424225
4.37440242062203,-3.91965288402671
4.35333432944714,-4.24438910752904
4.43069584069811,-4.57148934236918
4.25072461691677,-4.88419429189138
3.90868648349658,-4.90044803889617
3.56264911280977,-4.82414079751069
3.4722566574346,-4.48347625328952
3.36690445043995,-4.18303904820633
3.20825855145088,-3.89598376304932
3.04708114003387,-3.61505747843984
2.8429944828527,-3.35599256365132
2.55464060264401,-3.19639458808365
2.24411155295851,-3.09702134690878
1.91910287102974,-3.06187778047431
1.59333340647233,-3.09610386753834
1.28831532951654,-3.21874187797703
