0.240507153426506,-1.8513299712203
0.0466788460736254,-1.85335229445565
-0.138286948306394,-1.91918046123826
-0.279769543608296,-2.05506294944039
-0.384066330345021,-2.2163540025288
-0.532019150709928,-2.34941548505422
-0.73172892605875,-2.35892381718191
-0.922555717379367,-2.36220069569521
-1.11388399722973,-2.3865635826847
-1.30556655022232,-2.41843635250007
-1.47275969495733,-2.52063447207844
-1.59166913685905,-2.67548279918764
-1.6994632155494,-2.83104557833282
-1.89569209824992,-2.93497517005959
-2.03897693746303,-2.76213131411838
-2.00388042036634,-2.56816412198014
-2.01222866513805,-2.36401119990722
-2.17217231014989,-2.24076959708495
-2.27216103315094,-2.07705973572944
-2.23685780292654,-1.87693411918877
-2.22178112843922,-1.68759421535728
-2.19771353350139,-1.49583984924633
-2.15607014016574,-1.30685547541548
-2.0652853985994,-1.13580309858104
-1.94746613726481,-0.980992687106529
-1.89397055845612,-0.793692736706667
-1.89056770842333,-0.600315963542549
-1.88107710987697,-0.408288947845911
-1.85757509675842,-0.216092697203798
-1.78940068266937,-0.0352862607501976
-1.73151743816297,0.148265236328008
-1.69097398042591,0.336762853956337
-1.64971533279108,0.524827545692084
-1.61247687694819,0.713812355240599
-1.57765456699899,0.903232333382476
-1.54773858370801,1.09351480803259
-1.52624772058186,1.28498568313439
-1.51851557715073,1.47758636482011
-1.52523573049963,1.67010315233615
-1.53336994834508,1.86257062921539
-1.5262141112625,2.05522770219037
-1.49744744006519,2.24616806588565
-1.44649258507584,2.43165580046395
-1.39508217108582,2.61856323850004
-1.2796809823071,2.77841374825707
-1.10668483051725,2.87074542048776
-0.919263880589838,2.91755702252613
-0.727045650951915,2.93477735352563
-0.534366354356088,2.93497517005959
-0.342001282454071,2.92463523192423
-0.15016781404718,2.90732024068011
0.0411540261628147,2.88513325673339
0.232004665636303,2.85923000955689
0.422390639808889,2.83011335329805
0.612257604061767,2.79778481529826
0.801559436226796,2.762297742286
0.990058225093449,2.72269435997706
1.17673821454596,2.67504204125539
1.35944261076374,2.61341798319012
1.53333226404072,2.52932266862204
1.6899588906318,2.41568089228841
1.82194263869569,2.2744835292192
1.92728581588926,2.11178094790508
1.98448227761694,1.9255521128439
1.98928270895381,1.73219822458979
1.98448236447427,1.53987302563287
1.96283574956752,1.34774633515369
1.90408825468927,1.16378537477794
1.83877535371055,0.982682406914627
1.7861654207444,0.797244495942877
1.74580512090925,0.608848645801494
1.71731788470403,0.418254366513601
1.70371707262143,0.225974867050098
1.70582921767079,0.0332636523489711
1.72021801236549,-0.158878725022767
1.74624493212641,-0.349785364461326
1.78737642767072,-0.538258680321221
1.85610341048756,-0.718899022155746
1.95201774384513,-0.886279123128894
2.05551517707114,-1.04862175241836
2.15201729509564,-1.21552049592591
2.22289808588836,-1.39565369805581
2.25355389003672,-1.58652748855472
2.26812424910074,-1.77853996888506
2.27216103315094,-1.97118425019092
2.26582129562706,-2.16375286148419
2.24925541913741,-2.35563060589682
2.22854662065653,-2.5472581184919
2.11016809674395,-2.72124592671752
1.89924949079707,-2.69416227509327
1.7155495242384,-2.65662174830279
1.53328803028104,-2.58884548256388
1.35638265037368,-2.51385853761131
1.18665052764921,-2.42119062025402
1.03992679395554,-2.29474015553412
0.917365011527593,-2.1461215145282
0.790380085917697,-2.00040173401869
0.624216139473759,-1.89659104240566
0.432133689985321,-1.86380291425505
