0.00275762517517109,-0.559490436288179
-0.0328933800233919,-0.563958452154523
-0.0687198267396134,-0.566687360287801
-0.104637424808367,-0.567646559804643
-0.140558949194986,-0.566795661464482
-0.176385781050147,-0.564055238492969
-0.212013536203923,-0.55935420639964
-0.247216486078425,-0.552056447954897
-0.281584127996116,-0.54144800391478
-0.314585952389724,-0.527114886196827
-0.345729149580293,-0.509117553584176
-0.374962618461041,-0.488172460270789
-0.401838680936944,-0.46425615309807
-0.425768924917666,-0.437389103205732
-0.44658915059772,-0.408058511686825
-0.464405499356698,-0.376825144701733
-0.479497169707081,-0.344199833912306
-0.492202254405086,-0.310581275077396
-0.502834658555617,-0.276257825880997
-0.51183187057703,-0.241475467766421
-0.51949333827055,-0.206376959720956
-0.525995237328093,-0.171046537632051
-0.531451795940544,-0.135540353830145
-0.535930342901654,-0.0998979678078982
-0.53946446724386,-0.0641497296565774
-0.542058914536312,-0.0283209860155296
-0.543691298441782,0.00756469616246136
-0.544310152407153,0.0434826074167063
-0.543830985804551,0.0794035033691216
-0.542116274534305,0.115288019968979
-0.53901210453596,0.151080361501663
-0.534427621425561,0.1867143837976
-0.528247494045146,0.222108109647152
-0.520353994421392,0.257161257896186
-0.51062130911572,0.291751095281256
-0.498919318039629,0.325727872687395
-0.48511858643052,0.358910974639421
-0.469090395771609,0.391081172079311
-0.450732012379138,0.421985414749095
-0.429933869776402,0.451312300347901
-0.406458493657876,0.47855999068544
-0.380160095497953,0.503113776815631
-0.351069538004538,0.524307088900208
-0.319456977669898,0.541528568205294
-0.285834238898104,0.554389702402624
-0.250840313530055,0.562797319303712
-0.215113838213124,0.567004478450848
-0.179163573218357,0.567646559804651
-0.143294533178381,0.565293039387356
-0.107695877692013,0.560350472199147
-0.0724909792745514,0.553138728086033
-0.0377672350985456,0.543893471783072
-0.00359448907704518,0.532789229226438
0.0299672599448648,0.519958207670797
0.0628496560335634,0.505476601453879
0.0950048484625192,0.489447933561443
0.126442804520995,0.472058510337988
0.157177128329156,0.453455886580528
0.187224532273568,0.433764797324059
0.216602923656236,0.413090035287581
0.245327361974514,0.391516976825812
0.273413240949441,0.36911930208673
0.300860819961986,0.345944675328838
0.327690046497718,0.322056929644447
0.353847641711351,0.297433931934471
0.37910567871614,0.271884571631851
0.403172414445944,0.245204602108153
0.425723437868907,0.217225383889883
0.446407299683298,0.187832697372137
0.464908950288621,0.157015248676487
0.480988363711841,0.12486494090728
0.494552768829305,0.0915800075131443
0.505891474135968,0.0574802801079528
0.51536939015471,0.0228225058753466
0.523230305113227,-0.0122347157166161
0.52968318625426,-0.0475759984103377
0.534901037828028,-0.0831195810299405
0.538984707458564,-0.118809768816959
0.542118984805722,-0.154595316392502
0.544127960510032,-0.190465573270075
0.544310152407153,-0.226401220175823
0.541653085057259,-0.262266972297098
0.534655518158573,-0.297587638160302
0.521257718479436,-0.331192717029737
0.499405947257674,-0.360098305673745
0.471468923958668,-0.382946810154934
0.440611155036034,-0.401423489109952
0.408385875270902,-0.417324027264186
0.375550259785854,-0.431890982718969
0.342508567029192,-0.445978556881812
0.309476372301784,-0.460088064715414
0.276382520919498,-0.474052920217815
0.243150855605887,-0.487687747524497
0.209731068760988,-0.500856137104492
0.176071977224691,-0.513402378590158
0.14212750646438,-0.525158399883097
0.107852199174403,-0.535916001334996
0.0732064584827121,-0.545427011905986
0.0381519758149231,-0.553310049221054
