0.060503765966331,-2.44039115034293
-0.0760502508690308,-2.44260991645871
-0.212607899418103,-2.44443763587911
-0.349171706189765,-2.44579094924148
-0.485739783145931,-2.44660886052585
-0.622311328473131,-2.44648542040731
-0.758874598003302,-2.44492150012184
-0.89540106974556,-2.44109280333488
-1.03176347621121,-2.4332776347419
-1.1675063417306,-2.41673184280148
-1.29993368685501,-2.38159386480912
-1.41676984230992,-2.30127078269344
-1.4606315344941,-2.16583189621073
-1.45642162541425,-2.02912715434645
-1.43694299686121,-1.89375932403893
-1.40483721393082,-1.76092484133471
-1.36704472538327,-1.62968543104764
-1.32803821431594,-1.4988073156687
-1.29170541169748,-1.36712406691112
-1.26429562747548,-1.23321332783274
-1.24545899636159,-1.09804269993069
-1.2418820696829,-0.96030968907138
-1.28636783066685,-0.82932046920692
-1.35524866380146,-0.711294862325843
-1.42462277518179,-0.593715822259831
-1.49159976002493,-0.474536264821758
-1.54205429361561,-0.347247426396578
-1.57596063507255,-0.214759672404888
-1.5988369359776,-0.0800342198617159
-1.61156834426333,0.0560513998262877
-1.61249517601809,0.192773322883554
-1.59951027896292,0.328897810356551
-1.57375246901717,0.463167560248166
-1.53556101518922,0.594442202362792
-1.48581271152321,0.721749768986356
-1.42737479103029,0.845254225926439
-1.36228539788161,0.965360870619023
-1.2922722396199,1.08264273228961
-1.21895252242795,1.19787398510524
-1.14328827195678,1.3115746846161
-1.06572414842941,1.42398618509147
-0.986553427761322,1.53527082062948
-0.905912292370715,1.64549428663896
-0.823835010102584,1.75465277758362
-0.740217065657077,1.86263665928707
-0.654677465283498,1.96911010299163
-0.56650787358069,2.07342118258643
-0.474726423104073,2.17460423810702
-0.377407402360632,2.27050427334086
-0.272021041923395,2.35776870206612
-0.151516392001383,2.42437708792504
-0.0135713599923264,2.44660886052586
0.119924318311035,2.40675321831317
0.232500226253876,2.32789834202244
0.333411351724408,2.2358205357278
0.427526842769126,2.13675148558347
0.517271255780912,2.03379231620563
0.603999800371525,1.92827998859998
0.688515403079009,1.82099608918789
0.771363278697805,1.71242140169576
0.853026972807072,1.60295521208727
0.933818092450323,1.49284434436674
1.01390798970129,1.38222222040412
1.09340420626731,1.27117403871392
1.17240964917009,1.15977367618829
1.25086380646673,1.0479915384398
1.32908231574039,0.936020187988959
1.40578522520661,0.823084120287227
1.48015542610044,0.708290740709622
1.53374176358955,0.581803510765738
1.5581420949903,0.446900179631349
1.56976111299673,0.310843915517225
1.57961179354726,0.174624272880976
1.58889855966697,0.0383617000691601
1.59978713277928,-0.0977418002279364
1.6124951760181,-0.233855539595055
1.61248658361575,-0.370342140045345
1.58213684905741,-0.506586817549419
1.49038458770966,-0.612357756024622
1.37192294642135,-0.681325525402173
1.2524858249464,-0.747316336728765
1.13549054799969,-0.817841285927301
1.02393929838658,-0.897195996521567
0.933848411736335,-1.00246120177366
0.888292095903608,-1.13328891284975
0.878254664679616,-1.27013887497478
0.889325722989895,-1.40645974966221
0.909964210692323,-1.54146566667967
0.931151005289024,-1.67641002523027
0.945256601093831,-1.81226813272762
0.952448335240504,-1.9488158366018
0.951444525407581,-2.08502191408856
0.947725254650379,-2.22299474607515
0.872861163453848,-2.34678547476152
0.739608309834892,-2.39295064819703
0.606606059251817,-2.42020966026149
0.470040613205583,-2.43121360186608
0.333614353487576,-2.43531085106324
0.197043327231711,-2.4378188641133
