0.0647321249521369,-0.254393035686181
-0.00230899348868263,-0.257188762510377
-0.0693578208711898,-0.259793608357827
-0.13641492166478,-0.262176735874175
-0.203480673024188,-0.264303653069876
-0.270555210389603,-0.2661344195174
-0.33763828369004,-0.267622630430155
-0.404729141097448,-0.268710875143084
-0.471826095823545,-0.269328902662192
-0.538925968949435,-0.269411173726902
-0.606024054459681,-0.268892303983673
-0.67311361304138,-0.267690985291599
-0.740185049662145,-0.265712382517846
-0.807224661060943,-0.262841992563411
-0.874212790246844,-0.258940761601298
-0.941120906956726,-0.253836847335206
-1.00790701184779,-0.2473150416172
-1.0745080896774,-0.239099132147592
-1.14082660151794,-0.228830247269611
-1.2067099258701,-0.216028222339095
-1.27189165054273,-0.200005052896413
-1.33601037024346,-0.180082414886488
-1.39848175323699,-0.155507044086168
-1.45848925044521,-0.125062000403375
-1.51334742945897,-0.0864967977578685
-1.5606302151737,-0.0369062421403746
-1.57472180361884,0.0327073559525526
-1.53858730415583,0.093139147843459
-1.48362299801514,0.132430248543608
-1.42320844484314,0.161910919452594
-1.3595525406634,0.183467453011576
-1.29441461895816,0.199702459948769
-1.22844617981115,0.212090312436946
-1.16203733203617,0.221756701020848
-1.09537033758508,0.229411977402906
-1.02855083882757,0.235567579024641
-0.961637324437305,0.240582870922077
-0.894664741992564,0.244722763649781
-0.827654094362359,0.24818460431555
-0.760618616246603,0.251119623614209
-0.693566539537819,0.253644777146135
-0.626502779412995,0.25583366933428
-0.559430309200252,0.25773865672471
-0.492351587424523,0.259402379082768
-0.425267963032837,0.260858514388714
-0.358180725633019,0.262134840837102
-0.291090685986667,0.263254442710454
-0.223998533081016,0.264236869316975
-0.156904716235715,0.265098880273796
-0.0898096184348276,0.26585502976444
-0.0227135632761843,0.266518103322791
0.0443832622306601,0.267099447643443
0.11148065608738,0.267609270701908
0.178578512854884,0.268056715853348
0.245676670834079,0.268450550965575
0.312775118948551,0.26879735997325
0.37987372526986,0.269108983064749
0.44697270462003,0.269333907883228
0.514072040512673,0.269411173726902
0.58117135182907,0.269280196906392
0.648269636630467,0.26887543811031
0.715365036321018,0.268124734361442
0.78245442802838,0.266945929166678
0.849532757036386,0.265242777731473
0.916592073039162,0.262899137168339
0.983619826251427,0.259770490326315
1.0505959846563,0.255671012511129
1.11748771892819,0.250352532686484
1.18423898652787,0.243469341447491
1.25074873789433,0.2345110619028
1.31681828904922,0.222678096972583
1.38201206655988,0.206565203353587
1.44517965150937,0.183490201345876
1.50392005947774,0.150460676232068
1.55252115696496,0.102574720364093
1.57472180361884,0.0365817987977117
1.55872899348333,-0.0308441791383182
1.51768416817267,-0.0852200748063558
1.46210964576769,-0.123856434927818
1.40029031574142,-0.150417891396132
1.33575654092289,-0.169093995376351
1.26997263553274,-0.182488373504673
1.2035844485809,-0.192339315691159
1.13688809299393,-0.199755729078267
1.07001503224267,-0.20531642901991
1.00305421827102,-0.20965046395118
0.936050027315787,-0.213233239304063
0.869025654876182,-0.216406705367111
0.801993043352546,-0.219398323139112
0.734958959159222,-0.222356726743219
0.667927531299654,-0.225374866292957
0.600901731174957,-0.228516130719455
0.533882739484625,-0.231799062400534
0.466866898855741,-0.235145262435633
0.399851913413769,-0.238508535004874
0.332835815587224,-0.241849635597072
0.265817031093562,-0.245136491772297
0.198794220669164,-0.248340424994757
0.131766247336088,-0.251434677854558
