0.210984683193381,-2.8987789054724
-0.208868814199072,-2.89426712259477
-0.628382896233532,-2.8802667038355
-1.04775391676205,-2.85122130444956
-1.46123185992369,-2.7782921693632
-1.86839797081112,-2.6691999100468
-2.24610726439083,-2.482128236195
-2.63200180395187,-2.32735072557788
-2.99139662301481,-2.06605659766552
-3.40751853541747,-2.11629946038011
-3.75223803329147,-2.37587708247067
-4.13507514658304,-2.54651161131932
-4.47330912263458,-2.7996417494579
-4.82029847240976,-3.03318623461454
-5.16107348852138,-3.28569087371473
-5.56597232305143,-3.40847231177485
-5.98554187362011,-3.44461962976482
-6.40324612279986,-3.47748110833134
-6.82493429594731,-3.49043331549698
-7.2387758916142,-3.4588496850749
-7.6795437442198,-3.50285776108097
-8.01774464774434,-3.24651302034392
-8.27450129195496,-2.89993734683354
-8.363601420923,-2.48694858396556
-8.29343662780458,-2.06732950478075
-8.24252077682488,-1.65201505026379
-8.18318595985654,-1.23604874123875
-8.09379857241613,-0.82479121247588
-7.93622826811514,-0.4347945088873
-7.77196584120584,-0.0486283371964191
-7.61157223846904,0.339350381827956
-7.44893643301808,0.726663766754122
-7.27955128557275,1.10985909689089
-7.11427549332259,1.499378812176
-6.83542534642837,1.81810094604771
-6.51221589464471,2.08455619045813
-6.17808374620272,2.34625761985511
-5.76695122119799,2.46081710661002
-5.34572263158594,2.45733318728119
-4.92667081222761,2.45123649795186
-4.50539135386423,2.44060063911522
-4.09072471687963,2.46300108013106
-3.65462228667826,2.491563480983
-3.34164214086614,2.79287374516724
-3.12458619944833,3.15467402936817
-2.75949880621455,3.39263237127271
-2.33660227252361,3.42582669047071
-1.92076870077157,3.50285776108097
-1.50305010852031,3.42907711104244
-1.08348945666395,3.42786358065809
-0.663599225841878,3.42591424359741
-0.243787575660882,3.4237612301784
0.17605502245079,3.42324282181038
0.595882823004324,3.42232667014104
1.01573662636064,3.42266818437017
1.43550537106093,3.4198854613866
1.85558274770679,3.4264442028454
2.27443303094668,3.39927635410986
2.69324901990699,3.35496393597838
3.09507692175572,3.22946627097399
3.49806019301518,3.11271962068206
3.89962853856987,2.9899651531959
4.30326743018275,2.87429366004735
4.69812365588956,2.73020239979547
5.12279908472802,2.68495867659087
5.48650396325441,2.46397369492785
5.84441308113472,2.24750134332614
6.20207597538401,2.02670868638118
6.55770626953844,1.80429910576014
6.94937958299515,1.64022781188417
7.24950278013236,1.33764049089108
7.48562920361593,0.991640915681131
7.69541592980156,0.623493132600267
7.76595504254978,0.205513103603359
7.87359627967932,-0.19945231436575
7.97837961031721,-0.606558031855066
8.08733645824796,-1.0106381437711
8.17781642400583,-1.4258488204398
8.2571158436474,-1.81893488890598
8.363601420923,-2.29722363026011
7.89270681069882,-2.45384159072513
7.4878973850077,-2.37505737163371
7.06407157202469,-2.39054828415822
6.64547851790374,-2.37276355310056
6.22536684569565,-2.36909875387111
5.80563556772681,-2.36747810092495
5.38569214183538,-2.37652407152945
4.96672071285717,-2.39161536359729
4.54515305131321,-2.41215429962873
4.13397323619655,-2.42885653660124
3.68326008837885,-2.44075098713843
3.41944948027096,-2.77349296394198
3.17849882123131,-3.10615187397119
2.72056639426779,-2.91232271855211
2.31248897365327,-2.92474675121972
1.88961140547381,-2.91074298715127
1.47062395425867,-2.90854324933849
1.05057550525749,-2.90536569614083
0.630803347301899,-2.90296116110082
