1.07349559153663,-2.56413195152464
0.685274168792297,-2.56011350892917
0.294607128313092,-2.55480048944335
-0.0954113552534794,-2.55034750331473
-0.485611571464742,-2.54638106744586
-0.87577033814696,-2.54304573130841
-1.26594570653146,-2.54020749361601
-1.65612104900626,-2.53786516556243
-2.04629978290353,-2.53604940879422
-2.43648198157531,-2.53484252671982
-2.82666122285867,-2.53446387314258
-3.21685828327493,-2.53498473199495
-3.6069788661236,-2.53868611642368
-3.99732750205293,-2.54121889560168
-4.38562613755919,-2.59269936601602
-4.75648732903507,-2.71766321992556
-5.13674006235128,-2.80514411692808
-5.51775841746472,-2.89051349325088
-5.90715277565962,-2.92767141114251
-6.29765212491598,-2.91241798533407
-6.68705180613641,-2.91369931028075
-7.07996968588238,-2.90612938298091
-7.45976369919593,-2.90649909656686
-7.88791914780177,-2.85034021316222
-7.96603723747138,-2.4136333346511
-7.98966929335994,-2.03307325194127
-7.81658408188067,-1.66183406390646
-7.4735986880953,-1.45602559193139
-7.19549359862052,-1.18526437334143
-6.9016442112945,-0.919707439963432
-6.5166489521853,-0.817746600265181
-6.12906733732789,-0.782950291710989
-5.74234640939699,-0.728155138830495
-5.35418941763725,-0.688735976851255
-4.96546513233716,-0.654957090889965
-4.57572014742715,-0.633414910138391
-4.18607857365104,-0.62200593712727
-3.79452201941378,-0.614998710351088
-3.40965811308516,-0.613091198491347
-2.9997172864593,-0.628900196117648
-2.70134855451256,-0.350209386138239
-2.65650772105364,0.0521929365674652
-2.49043699866144,0.412494006325822
-2.18301143440451,0.676131990203061
-1.77297857645248,0.567310114858614
-1.38898846512287,0.564264462110827
-0.997491669623415,0.58305238308219
-0.60842937001778,0.605809459878145
-0.218938246384939,0.630299767748767
0.170394517045611,0.658376497772025
0.558184049044481,0.695421154827052
0.948013470715065,0.742722350730581
1.32070146394019,0.829796393170056
1.73519205718648,0.893058604610033
1.94279133995303,1.23137320239235
1.84934671957061,1.63658334888595
1.89465881997527,2.01337340874406
1.83449695961114,2.4412346605661
2.16060069131338,2.68426512793268
2.55638928819946,2.72402132123005
2.91887829386836,2.87609785516963
3.31019274366783,2.913555521238
3.69981327300056,2.92006304245518
4.09004323943545,2.92505083162843
4.48039250450321,2.92767141114252
4.86985469835199,2.91348303792326
5.2623581200799,2.92716042059904
5.64296086630502,2.82697416606726
5.97800616190355,2.62216558894242
6.32486196803849,2.44479002132518
6.6548267095282,2.23300322003906
6.92716112148186,1.9513356715069
7.17858223211997,1.65355143903055
7.42973047694034,1.35374328188084
7.6382411004692,1.02469432578561
7.89666594981532,0.72392402470809
7.98966929335994,0.333842474758164
7.93815224203095,-0.0416016372979016
7.87429051432841,-0.481668334846866
7.45899210095151,-0.55485534804356
7.07596367816324,-0.519868630780309
6.68390487426039,-0.533850469997759
6.29422858954333,-0.528938640847201
5.90390534120355,-0.530518961511419
5.51377779518132,-0.530160820794123
5.12351362488852,-0.529798766565641
4.73360020815593,-0.531446360611753
4.34242080883486,-0.52604698982568
3.95595781291575,-0.542884962024416
3.55194782018995,-0.493056221547484
3.21693205444931,-0.71351676523534
2.91307343164125,-0.954306385316862
2.61719941939948,-1.20990151939499
2.26714538740252,-1.3973288837858
2.08755514581713,-1.78918024921229
2.27610208763108,-2.13032130388596
2.32402690824066,-2.62013051969765
1.83412590608323,-2.55508814357499
1.4708367656503,-2.57328905699603
