0.0915597374651327,-0.917137666958197
0.00953525262478649,-0.917820280308263
-0.0724890362508006,-0.918525684365619
-0.154513193704204,-0.919246095000219
-0.236537345630367,-0.919967319527281
-0.318561651353789,-0.920670815815285
-0.400586311868423,-0.921332154304018
-0.482611530015404,-0.921921256409043
-0.564637499677943,-0.922397521557777
-0.646664067126864,-0.922747523311429
-0.728691204883901,-0.922978735837042
-0.810717885644834,-0.923137363195785
-0.892747217770037,-0.923149435702172
-0.97476664503742,-0.923245254282094
-1.05682362150542,-0.923222371014376
-1.13872214444577,-0.920175926245776
-1.22010845475442,-0.902328067220793
-1.28575882859836,-0.848931366254924
-1.31803133039526,-0.771795926964785
-1.33440646862853,-0.69149050496177
-1.34384323644223,-0.60991469069431
-1.34904000733802,-0.528049682864079
-1.35180069598785,-0.446060254718105
-1.35292645727485,-0.364038717414928
-1.3529829358791,-0.282010002887162
-1.35221378947558,-0.199985545967223
-1.35077875858026,-0.117970030818867
-1.34875880930289,-0.0359675161270019
-1.34622801158558,0.0460223371228352
-1.34311936525181,0.127987139375882
-1.33968378881112,0.209957040371052
-1.33497958748184,0.291803417551854
-1.33154829185254,0.373939249084792
-1.3208191776929,0.45484753195246
-1.32350913833433,0.539265331504893
-1.27532724034182,0.610353101133128
-1.18957934900185,0.623667026379252
-1.10926711732712,0.632580191915217
-1.02688573249604,0.635292385512166
-0.944993704805526,0.631918780474344
-0.863039166787388,0.627647164900637
-0.781123642548309,0.625107337542275
-0.698758021244586,0.628068098653088
-0.619674836752054,0.653289907924318
-0.551658315084623,0.699783711164187
-0.482057096303436,0.743072901676641
-0.408697987541856,0.77998784490822
-0.334143179967029,0.814170457451837
-0.258041148503466,0.844896080400915
-0.179987516942845,0.870294590839876
-0.100237714414405,0.889721187089926
-0.0193898017547696,0.903815417634569
0.0621312587818892,0.913153206377281
0.143963126038486,0.918997653684286
0.225935084602341,0.922235851933792
0.30796297414733,0.923245254282094
0.389990088291867,0.922198713292445
0.47196449714464,0.919075794637131
0.553825492569615,0.913700295393056
0.635454929390292,0.905483128207074
0.716680406394161,0.89389500841466
0.797252774629925,0.878361038291509
0.876785317742232,0.858108024167493
0.954595428283724,0.831891562400635
1.02949383428221,0.798206340160988
1.09609596543721,0.748064459456891
1.13811840911488,0.676560685155806
1.1716092335682,0.601797526021656
1.21260382984154,0.530614018851296
1.25710150396424,0.461682364784863
1.29999972098672,0.391894961334742
1.33869366161704,0.318945562342243
1.3529829358791,0.237137507004149
1.34736427210609,0.1551275106129
1.34529487046662,0.0731581928076395
1.34430054489441,-0.00887334530997919
1.34373521578244,-0.0908962368078789
1.34310708240473,-0.172921649875953
1.34198726532362,-0.254942878980785
1.34021997226044,-0.336947488926995
1.33752114395081,-0.418949339953663
1.33378246956185,-0.50082844053523
1.32781997030213,-0.582899494458673
1.32007144213331,-0.663613457677961
1.29480246225205,-0.746692241931171
1.21479415831949,-0.780699650245438
1.14293537019846,-0.817443749123171
1.07180523545289,-0.859618431246915
0.992605363147959,-0.88273466986341
0.91128927106476,-0.893962264762642
0.829559506437121,-0.901064517004016
0.747641445368615,-0.905441930621542
0.665675825041674,-0.908626060953196
0.583679618191908,-0.910929003963993
0.501670446121139,-0.912663554138852
0.419653433451359,-0.913978809521055
0.337632349526942,-0.914996691095567
0.255608994786243,-0.915807997363963
0.173584522340988,-0.91649269391408
