-0.0289400153786232,-3.52395418073232
-0.413435557366483,-3.51555380672701
-0.79793116367739,-3.50715961262701
-1.18242981381252,-3.49890594560981
-1.56693422075267,-3.49092185955018
-1.95144658086599,-3.48333120613818
-2.33596873577153,-3.47625122159679
-2.7205019435379,-3.46979635630949
-3.10504674816247,-3.46406497941467
-3.48960291252604,-3.45918258129108
-3.87417039426663,-3.45516109351617
-4.25874494930912,-3.45235152078281
-4.64333377087354,-3.45000389452073
-5.02789999776331,-3.45079390263889
-5.41256254007163,-3.44677679148638
-5.79615311537344,-3.4129893327265
-6.17321292390653,-3.33262105271696
-6.53120559927049,-3.18514333087126
-6.84024230251197,-2.9513194942581
-7.091824445648,-2.65810218710141
-7.2848405820896,-2.32359404051095
-7.41303976202113,-1.95917986464298
-7.47121113957638,-1.57748390539654
-7.45493402778925,-1.19054491147496
-7.34666756886639,-0.819908226571215
-7.13786975612976,-0.484437182148241
-6.81037276330568,-0.285997024001659
-6.41728192955111,-0.147592332827649
-6.36622459427031,0.274775151547217
-6.38589676697092,0.649701004846762
-6.31714026435276,1.03437080315855
-6.15184927483972,1.38379278284879
-5.9247187081541,1.69582862165934
-5.65460314719797,1.97067018329923
-5.35621128386498,2.21402669658914
-5.03749390313646,2.42973802872302
-4.70690341848893,2.62647607309174
-4.36678270373329,2.80626828362197
-4.01761515659797,2.96779902676051
-3.66059514838963,3.1111211273138
-3.29664403183824,3.23580466014476
-2.9267577236198,3.34158426116048
-2.5519062364549,3.42814575092842
-2.1730711698707,3.49515937668259
-1.79125849678388,3.54236264983158
-1.4074791620223,3.56932333104899
-1.02282296033951,3.57582562238183
-0.638317756027106,3.56453291853049
-0.254538622017094,3.5388003717021
0.128288215112207,3.50172343070928
0.510220464789086,3.45648892096485
0.891482605741885,3.4059931813956
1.27258156116642,3.3543488897065
1.65310236783722,3.29830041983341
2.03042316464018,3.22274876607007
2.4001472731116,3.11501882319503
2.75375092404505,2.96097702276403
3.07618808093599,2.7483217682778
3.35294797274321,2.47908069557587
3.5841973582983,2.17070178782306
3.77793662561851,1.83796689617481
3.9453678004441,1.49155878766833
4.09755597780014,1.13833116071341
4.24510551345594,0.783173652264466
4.3977853766458,0.430173630326394
4.56750678789945,0.0847280672432333
4.7617591513968,-0.247019776807164
5.00230801678879,-0.55215350964248
5.2712965287426,-0.811714762983968
5.62316625111333,-1.05920800584899
5.97308184756952,-0.881053177282972
6.1428049071281,-0.50423918258349
6.5481236537351,-0.407288648029649
6.92723782309804,-0.508381976686955
7.21406550368891,-0.780533915717918
7.37688564127433,-1.1334124234246
7.45734877158969,-1.51107152579775
7.47121113957638,-1.8968015785466
7.42012625895819,-2.27935685716494
7.30271897032793,-2.64742546424679
7.1127495715341,-2.98433032893037
6.84420215606747,-3.26584505634547
6.50089226431436,-3.44797676972117
6.12402909238205,-3.53735469517042
5.73913602781897,-3.55162133181409
5.35472175662198,-3.55688354465807
4.97021295397195,-3.56648860944778
4.58565404895552,-3.57090185599056
4.2010824563564,-3.57447907130481
3.81649563940641,-3.57582562238184
3.43190811552853,-3.5756198898405
3.04732408648636,-3.57385103158285
2.66274905864668,-3.57073036170844
2.27818572856012,-3.56640149397791
1.89363580635973,-3.56102851183464
1.50909921519269,-3.55476837817822
1.12457544314987,-3.54777818122387
0.740062572085208,-3.5402121092284
0.355558277228738,-3.53222152015444
