0.199217201511868,-0.450491516400848
0.10389117016885,-0.450906797090991
0.0085649902762386,-0.451275977612736
-0.0867613501581018,-0.451603925114385
-0.182087805649142,-0.451894975737861
-0.277414360432859,-0.452152604605496
-0.372740989963962,-0.452379743407699
-0.468067684615194,-0.452578855284094
-0.56339442739289,-0.452752034101726
-0.658721212300678,-0.452901066718818
-0.754048029094168,-0.453027483975407
-0.849374872214884,-0.453132596193488
-0.944701734373592,-0.45321752814788
-1.04002861510882,-0.453283214260464
-1.1353554941448,-0.453330502094353
-1.23068242715789,-0.45335983419241
-1.32600918943583,-0.453372392565036
-1.42133660096274,-0.453366079463459
-1.51666160630679,-0.453349231085004
-1.61199549383746,-0.453294366319507
-1.70729658485027,-0.45328884859161
-1.80271940222084,-0.453061332841357
-1.89768784970831,-0.453329343248873
-1.9943506755241,-0.452121439782973
-2.08463104280623,-0.452068947761466
-2.19844657287604,-0.455809467788094
-2.19080229801705,-0.335301442947123
-2.13304738939373,-0.262272017343427
-2.05808181209056,-0.201636602125369
-1.97799479490363,-0.150260861467187
-1.89747240212581,-0.0991493156691933
-1.81672430832724,-0.0485036888767218
-1.73486958297743,0.000375775071254872
-1.65167801770664,0.0469402574488413
-1.56703489283839,0.090819815366989
-1.48092374663279,0.131743878056914
-1.39350527438751,0.169787589691818
-1.3051081527543,0.20548809216244
-1.21587577925768,0.239044757944303
-1.12590872211865,0.270576668192396
-1.03525984804663,0.300092199763646
-0.943945032664784,0.327481777877395
-0.851954883788077,0.352514191631053
-0.75932334340525,0.37505970660555
-0.666111168556216,0.395070365527529
-0.572372545562047,0.412453532607444
-0.478168296444639,0.427105447036848
-0.383567692331796,0.438945957703436
-0.288621570022351,0.447623709622675
-0.193424710334044,0.45286083526348
-0.098120810128274,0.455259452872869
-0.00279309654172342,0.455809467788094
0.0925334995187406,0.455378333796815
0.187855067831979,0.45433331527302
0.283168831826794,0.452726955572957
0.37847205111421,0.450582713448226
0.473759505461031,0.447824192614158
0.569021971422737,0.444277709811545
0.664227086003725,0.439405194689221
0.759281270346173,0.431927626676152
0.853850132589876,0.419690582495064
0.94776205104169,0.403261097274653
1.04144862924243,0.38566093584559
1.13523065026218,0.368563691236793
1.2293534920306,0.353373934562779
1.32400262084875,0.341907457716091
1.4189358251824,0.333146964583483
1.51382650097016,0.324305250638926
1.60833527648955,0.310528505726297
1.69910048228433,0.279368470683895
1.77965396835531,0.227462095811372
1.85168530766145,0.164865341670084
1.91869654232921,0.0969953415571355
1.98189575464864,0.0256267673435199
2.04189792159936,-0.0486045284180685
2.09808073113784,-0.125192443211171
2.14969719657467,-0.207108334909656
2.1790823249007,-0.294162165943965
2.19844657287604,-0.402240059195768
2.10618645243689,-0.450020518758055
2.01027382357834,-0.444084984495166
1.9151066108741,-0.444864067235513
1.8197414199364,-0.443611873314515
1.72442763687028,-0.443110738709929
1.62909786681772,-0.442829246786489
1.533771726038,-0.44288615163669
1.4384449188431,-0.443176524053866
1.34311915376327,-0.443610308256962
1.24779362111793,-0.444134865953917
1.15246851893469,-0.444716861442139
1.05714359994542,-0.445332452735487
0.961818789967896,-0.445964564977589
0.866494031018779,-0.446600170850531
0.771169180147089,-0.447229135459889
0.675844262424288,-0.447843317882447
0.580519217413783,-0.448436039124727
0.485193974779537,-0.449001700750445
0.389868592528627,-0.449535521061964
0.294542958183781,-0.450033352439363
