0.196509603847744,-0.986670897739439
0.0739132161635325,-0.980731998316474
-0.0487192818886797,-0.974173874946567
-0.171173187548675,-0.968525124181744
-0.29453884408332,-0.964724997539554
-0.414280359929052,-0.994738595310553
-0.53523862011329,-1.01601038530934
-0.658158553922192,-1.02002417855625
-0.78084456762511,-1.02208550880904
-0.903616076970479,-1.02242592225843
-1.02636196627122,-1.01637339984139
-1.1476996734481,-0.997451217189045
-1.26966963349392,-0.982068533717653
-1.39262099064797,-0.98538967003254
-1.5152429225007,-0.98889247367651
-1.63803969390352,-0.993127205355422
-1.75976879760969,-1.009100274458
-1.88274404870344,-1.01618139557099
-2.00433839239565,-1.00434367226276
-2.12956428885198,-0.991722789646439
-2.22412801005945,-0.900904706416548
-2.22457862481195,-0.772095654180742
-2.24016852966761,-0.651746334181261
-2.24737228201923,-0.528754886920153
-2.251726578247,-0.406154876696004
-2.24781551426111,-0.283380624666291
-2.2418982965302,-0.160772847448844
-2.23958653169086,-0.0380343156416732
-2.23043560414447,0.084553325672127
-2.20356088939724,0.204575606069722
-2.1636377154704,0.321277970774146
-2.09537061113753,0.424284042462798
-2.01208286688757,0.514619613000409
-1.93294090522988,0.608359668474664
-1.8464825712104,0.696240119948727
-1.73929308585241,0.758575951214292
-1.61637769302439,0.784035810474867
-1.49501823590535,0.750014962742399
-1.39910587849033,0.671247465200706
-1.31171480865729,0.585403941268697
-1.2253986328347,0.498040671653936
-1.14008158588535,0.409697377631717
-1.05533954829943,0.321255025809884
-0.963113511999296,0.238313784902782
-0.843940591213936,0.197890670696733
-0.720133111162568,0.214209053292927
-0.604406675357239,0.257655776733215
-0.505327710095742,0.331514592555965
-0.420637639315373,0.420706846351695
-0.342511199708156,0.515407144697642
-0.27083555792484,0.615118282933879
-0.19448739464309,0.711375073038847
-0.107208308411657,0.798134322783065
-0.00948056098567918,0.872531528246271
0.0936727045504426,0.939889344364432
0.208523365312203,0.984682771045182
0.328614584358661,1.01095876291958
0.449007115786401,1.03476106638269
0.571022763732913,1.05007989438579
0.694022883723193,1.04867714396175
0.816065448100971,1.0348861740205
0.937693310491454,1.01835433781236
1.05894994137958,0.998929034085022
1.17856693807718,0.970935556566659
1.29569085998261,0.93389743256227
1.40985648783709,0.888520688312281
1.52002921088356,0.834201661520263
1.62727855137894,0.774489624435918
1.7334739072231,0.712753088662114
1.83293693435047,0.640470215622044
1.92308574568654,0.556817244391665
2.00311530384104,0.463481834149573
2.0726194372769,0.362124820718692
2.1302618900919,0.25330577178104
2.16839813606248,0.136287870167868
2.19533768852438,0.0164796310554393
2.22454842986997,-0.102654705110807
2.25051426268107,-0.223030935164511
2.25172657824697,-0.346228833048718
2.24193737773945,-0.468541413338817
2.23990991444589,-0.591546966331428
2.24057104740453,-0.713492409497864
2.22697833188698,-0.839035520601148
2.14279144571887,-0.934843902865138
2.03095078356986,-0.988493978630145
1.91023209611464,-1.01348535954548
1.78775593065291,-1.02279258115834
1.66509259230713,-1.02755760436239
1.54242587431222,-1.03231120350143
1.41976280569909,-1.037213861318
1.29719064898345,-1.04400899376922
1.17456200004648,-1.04973415497247
1.05173162541777,-1.05007989438579
0.929233255240177,-1.04148702614784
0.8064566875303,-1.03836584426867
0.683769674677905,-1.04761494127168
0.561169612067658,-1.03678274773109
0.440229807942416,-1.01583693842452
0.318940474932646,-0.996551562491206
