0.349135981101483,-4.00076717789977
-0.0843469651229043,-4.15110634413184
-0.522507818727206,-4.28760161967901
-0.967877901859708,-4.39862210692466
-1.41822314074705,-4.48702119888761
-1.8725568957168,-4.55202868531132
-2.32957373063238,-4.59407148828432
-2.78812086736343,-4.61323402018794
-3.24705103087354,-4.60971684833465
-3.70525457410594,-4.58368670115211
-4.16163952075374,-4.53531289247425
-4.61512419806775,-4.46475286291645
-5.06462704026001,-4.37215338689968
-5.50905940730985,-4.25765750671676
-5.94730710850371,-4.12139111183806
-6.37825519821729,-3.96352871076913
-6.80067708707577,-3.78411407289302
-7.21355959579824,-3.58365904248277
-7.61509485180625,-3.36141024615981
-8.0055777817837,-3.12021758018847
-8.37930848420632,-2.85337482820972
-8.72204056749223,-2.54687154238946
-9.012335206758,-2.18887485057848
-9.21297878144543,-1.77134271714983
-9.27946425879099,-1.31177603219433
-9.20983118376631,-0.854274856445422
-9.04306932270299,-0.424934296526369
-8.816313136644,-0.025135651685728
-8.55147038894552,0.349855047862967
-8.26923828663445,0.711661838840132
-7.97556855594371,1.06424726312605
-7.6695968302962,1.4062281928415
-7.35206154835294,1.73748924592093
-7.02328341105539,2.05759888422554
-6.68368314768037,2.36620064261403
-6.33367108675634,2.66294589280311
-5.97360553646456,2.94739836650043
-5.60403268689231,3.21940746241426
-5.22493480854121,3.47793515459117
-4.8379332110236,3.72453625715696
-4.43950400806062,3.95237153840911
-4.02822227988872,4.15624031159495
-3.60395920957126,4.33170177582691
-3.16673962461158,4.47227284900515
-2.71770241711727,4.56951075491836
-2.25995808596031,4.61323402018794
-1.8004594894411,4.59090291666929
-1.34970213976499,4.49508836784794
-0.926168111713423,4.31431992863756
-0.529829626092237,4.08266757357754
-0.128644088975079,3.86052027751573
0.307946065976012,3.70409459553991
0.77567544425375,3.71855027547805
1.20497806307407,3.89001521968038
1.61039228821426,4.10299140299817
2.03668062463385,4.28000151208801
2.49731425341054,4.33127201637007
2.95442571418585,4.27075319545142
3.39420493191585,4.13693650267594
3.81921257282835,3.96360294834635
4.23774728287219,3.7756771680185
4.65873761807609,3.59307025436826
5.09225764813721,3.44113558375392
5.53937884609024,3.336163732584
5.99140032113496,3.25728981201438
6.44510592818051,3.18909591843073
6.89791471895148,3.11468595653303
7.34638458533055,3.01708534098518
7.78581380707612,2.88188453558818
8.19857207564257,2.67802351598497
8.57501095713644,2.41327924309914
8.90033637058468,2.08672847904316
9.14856406515821,1.69688835692205
9.27946425879094,1.25069271136554
9.2513760033516,0.786501371473651
9.08819102776755,0.352977835266888
8.84669520454548,-0.0364008274539374
8.57464392198102,-0.409912802804527
8.49759318478641,-0.878267291229376
8.17775100249128,-1.2241897708817
7.94694921970796,-1.61958462773464
7.68550769010847,-1.99729675295227
7.43457332604441,-2.38119940237319
7.1787889587838,-2.76237794282903
6.9291879649046,-3.1464672807957
6.66252783822017,-3.52350178127543
6.27201472733645,-3.78450036246998
5.81182028436473,-3.85521236707861
5.35382703693358,-3.85660669796442
4.89484177907786,-3.8495768852382
4.43626334161712,-3.8367441493005
3.97790506860031,-3.81580975502373
3.51992285072293,-3.78810468033365
3.06252625614138,-3.75209932396629
2.60538898355696,-3.71284519403889
2.14713563645108,-3.68833824083372
1.68790418176735,-3.69354441655404
1.2315561931274,-3.74858819859797
0.785657367852082,-3.85932144990802
