0.265281193220488,-1.92216418602268
0.125658307647655,-1.89110162992645
-0.0167523723350484,-1.90666367385953
-0.158577247059696,-1.90617490220023
-0.300608973535446,-1.90695463913418
-0.442522532964745,-1.90162550339625
-0.584117258474208,-1.89109978204312
-0.725123342402725,-1.87304976775267
-0.86291060305993,-1.83757612063186
-0.99482693867219,-1.78456753819213
-1.13122966783217,-1.74448211684243
-1.27100630040971,-1.71889249324408
-1.41149454856173,-1.69830987580343
-1.55271823116462,-1.68351523064459
-1.69529372566947,-1.68320620851379
-1.83442377740775,-1.71718724301764
-1.96329413843065,-1.77393492145502
-2.10425630233058,-1.81739977887783
-2.24341108454917,-1.749192680577
-2.24441359361313,-1.59168436267019
-2.22903825925863,-1.45437279049388
-2.21537920662155,-1.31273476136175
-2.19583873106464,-1.16942856730135
-2.11214557429327,-1.0527747723118
-2.03361319255407,-0.934634351112912
-2.0077378912672,-0.792435089078211
-1.95329281510595,-0.661133193304707
-1.88337750317842,-0.536901357677735
-1.78776260674459,-0.43121870108601
-1.68967196788608,-0.32879874002488
-1.59222872410589,-0.22529620630992
-1.48717881482199,-0.130138640958137
-1.38680109804406,-0.0279807910116006
-1.32861953318027,0.104105228457932
-1.31566406732387,0.246255165916104
-1.3075891332665,0.388308425176866
-1.26413626395123,0.524889261832342
-1.1860248899589,0.644414908330283
-1.09781743581172,0.755571883079142
-1.00480357383199,0.86291210987924
-0.910037004335749,0.968626095767142
-0.814975413561683,1.07409368592651
-0.720850736936029,1.1803910587169
-0.628575423555162,1.28832796132404
-0.541975413929634,1.40093909358583
-0.462835792807908,1.51885327851919
-0.38005614221376,1.63426102376994
-0.288647749988826,1.74306166631459
-0.190618451704466,1.84578101244889
-0.0808127348265373,1.93701077750162
0.050172690907857,1.99578175038464
0.19146712278706,2.01594763825884
0.333498565411986,2.02035589960344
0.475001134972302,2.01963609342007
0.618005788520264,1.99182779011539
0.726442771044361,1.89536824909502
0.807431101047541,1.77877644710021
0.888448170077965,1.66215654497399
0.976364849679271,1.55048665232144
1.07684504281252,1.44974409904523
1.18817925394703,1.36147133915403
1.30246953150311,1.27716662515956
1.41284118075365,1.18801704188043
1.50991538028646,1.08218990526196
1.5621331721708,0.94773168389716
1.57483311644043,0.805768848761701
1.57680098917896,0.663849306272738
1.57716227429773,0.521910928139299
1.57557909041847,0.379695661552176
1.57654212679844,0.238615654402402
1.572649979272,0.0932609926562193
1.64432538233442,-0.0324494855700195
1.71718712485014,-0.153906043566984
1.76421741981056,-0.28855313305251
1.81060530656779,-0.422560704944679
1.85744674671233,-0.556647892053014
1.90106941479576,-0.691760325714263
1.94226178850505,-0.827641865292541
1.9829626034342,-0.963662231825353
2.02397145511082,-1.0996013210926
2.06574052285904,-1.23527511195706
2.10785206968873,-1.37096576489522
2.14878965034418,-1.50656015726297
2.18861463138037,-1.64418585017709
2.21987725510633,-1.7778892718533
2.24441359361313,-1.9358498858493
2.09833924771968,-2.00653728147667
1.9594837833499,-2.01260441958884
1.81685448302488,-2.01957967869837
1.67506558991718,-2.02029302873411
1.53303060688714,-2.02035589960344
1.39106608893923,-2.01915872620273
1.2490922978034,-2.01724920892478
1.10713571307539,-2.01459668001029
0.965191804250736,-2.01115607768925
0.823285657121801,-2.00673482477377
0.681416147291571,-2.00009882202344
0.539894750761874,-1.9904184062007
0.398247647274673,-1.97357671889567
