1.49244797860474,0.948008268447339
1.58591294346461,0.86329741170627
1.66876074910092,0.768792646549997
1.74775596344023,0.671101113675874
1.82622728321815,0.572989007235122
1.90770073647981,0.477329605961955
1.99270546442331,0.3848057842728
2.08046322621795,0.294869736683964
2.1710966863833,0.207914207099876
2.26189558268566,0.120909345941577
2.35987682167039,0.0423981189988822
2.44127751463963,-0.0564294897608448
2.46727624518967,-0.181920209089157
2.46817792861219,-0.307191949004178
2.46594390326591,-0.433672312873391
2.4567640577008,-0.55600144139882
2.44926463324525,-0.69246222831265
2.33452050474011,-0.759126082795447
2.20720810477855,-0.761940769064523
2.08311586218009,-0.774577944927536
1.95657752652929,-0.793888014609465
1.85362837904815,-0.871580163088097
1.73027692931847,-0.899699941468882
1.60404589294289,-0.893587935441637
1.47861755560561,-0.891250707146824
1.35304480165516,-0.88712668825422
1.22728315821811,-0.884836101186892
1.10221572805828,-0.887194303331178
0.97472148123757,-0.895601717866441
0.862459658074282,-0.949854993673235
0.74959571539415,-1.02249054430847
0.624596468329784,-0.975235155953946
0.530635567249252,-0.89228093719835
0.441809031851644,-0.803047538235575
0.352693800076235,-0.715488364122457
0.261630943837378,-0.625365439723936
0.137730273721679,-0.590938945784742
0.0119637520675191,-0.591821238201838
-0.113697971870248,-0.592363846090642
-0.238912674270527,-0.602626149311014
-0.363810812616919,-0.618918929046245
-0.488862032490058,-0.619905168030925
-0.61632614655694,-0.641262939015775
-0.709083623570631,-0.733745776183184
-0.756204831924173,-0.850247697111868
-0.801619414949823,-0.969427574281887
-0.901493090027312,-1.05243750132625
-1.03828525715618,-1.06401896495581
-1.12899593974572,-0.968564265952423
-1.23656654141084,-0.900391274835968
-1.36540107062689,-0.896913491662033
-1.4896246280439,-0.919383149969896
-1.6037796179673,-0.969086504156451
-1.70486165071783,-1.06229950721139
-1.83363322239083,-1.0142070112848
-1.95290677718356,-0.985614388177353
-2.07739452014521,-0.962562491548987
-2.19628479975784,-0.921598483875364
-2.30618790227038,-0.857898751717165
-2.38730757646583,-0.759502879549245
-2.43680512365917,-0.642926469078063
-2.46090679118165,-0.519720992023949
-2.46817792861219,-0.391866993761738
-2.41205358367713,-0.276680071257729
-2.36065072929891,-0.162677598993881
-2.32086726512038,-0.0431693820075694
-2.2892694829261,0.0784208766663852
-2.26763444195852,0.202317423718767
-2.20300895672004,0.31577746616167
-2.08168258443783,0.365322451104966
-1.95631684385794,0.372466490203067
-1.83065168393427,0.373634259056175
-1.70510689523192,0.37914446865625
-1.58017751927146,0.392950387094565
-1.45585979304645,0.411063170667028
-1.33157854267919,0.429278565440171
-1.20819366571815,0.454123666109645
-1.0917809174832,0.503043831385149
-0.967371329409982,0.525486720385835
-0.841458674325541,0.521026213391281
-0.715925258967317,0.519241150103916
-0.590335910940329,0.516234685373277
-0.464574273128701,0.516643219339272
-0.339479582382605,0.523183786722505
-0.212758286140851,0.532046434701471
-0.0981243551426552,0.589596173399748
-0.0292301416170559,0.698626280900989
0.0649636793610249,0.782133777873966
0.164890032596393,0.858501865199031
0.275335725747301,0.919110322416145
0.391564942365765,0.967126904878114
0.511856799788845,1.00384113692773
0.634813770745684,1.03005968123195
0.759246499646391,1.04779982001426
0.884430121385797,1.05873089316638
1.00999703894501,1.06401896495581
1.13569422319443,1.06061453100751
1.26043454628324,1.04401235577632
1.38186178045251,1.00958018089989
