0.0642602020291463,-0.827262304427087
0.00575269868167538,-0.828967747468923
-0.0527639725581395,-0.830363447974854
-0.111293881881593,-0.831009426465926
-0.169834570391885,-0.83003554473521
-0.22823636930832,-0.826005551594108
-0.285784833347435,-0.812541556012377
-0.335897471537095,-0.780878610519302
-0.375622225832061,-0.737388313130381
-0.404862322792425,-0.686156946060393
-0.420574403874895,-0.629496361629258
-0.430625598122447,-0.571854694264871
-0.442098077699967,-0.514434048497968
-0.457297125372612,-0.457874462230393
-0.476340900040462,-0.40248650857022
-0.499760618641517,-0.34877866480322
-0.52845187453115,-0.297661882754753
-0.562764834361943,-0.250116293611399
-0.602466415684738,-0.206969026326618
-0.64716674343228,-0.16897565303244
-0.696579164399665,-0.137404179256492
-0.748507439717329,-0.110351087711635
-0.800879641448134,-0.0842446739193505
-0.852078331261275,-0.0557031510722439
-0.898187454569424,-0.0192016045678542
-0.935669685883433,0.0262253961762937
-0.962245845606226,0.0787588037568199
-0.977438438649827,0.135597396346768
-0.980819208559055,0.194345096687776
-0.971974812757253,0.252526387725652
-0.951807266314304,0.307739186652128
-0.923225343739844,0.358951204942073
-0.890009910796664,0.407189113295544
-0.853936175746753,0.453305863203909
-0.816263962580805,0.498109199658948
-0.777685187819763,0.542132701703494
-0.738181172536571,0.585328589771507
-0.697774058754739,0.627680965667338
-0.656409972072886,0.669100177095785
-0.614025784009208,0.709476589894713
-0.570279465254906,0.748386696730641
-0.524362169432713,0.78474113987798
-0.47546720328863,0.817065707781971
-0.422668617466613,0.842747735041442
-0.366220268747568,0.859004262387238
-0.308042864821054,0.866600165089245
-0.249374553958184,0.866229500853024
-0.191306743440769,0.857640994588138
-0.135239792079453,0.840496539928154
-0.0802482315112911,0.820477669895382
-0.0250924079222088,0.80087356562089
0.0297707504659712,0.780473593597563
0.0844081737904077,0.759474566110818
0.138442457592177,0.736931232349008
0.190256890279876,0.709415794461492
0.236489343452625,0.672954668038599
0.273125504884703,0.626923401452551
0.302899370722656,0.576480446811217
0.330477706908702,0.524855613937618
0.358707540216173,0.473570924724115
0.389361511177846,0.423687668466592
0.421820716113146,0.374971410520679
0.45585276587785,0.327339319994465
0.491342031665518,0.280785216235422
0.528045558577745,0.235186306274883
0.565209016872146,0.189966710414488
0.602067117952558,0.144491322169294
0.637443190248646,0.0978477711410122
0.671220854556665,0.050039064208228
0.704700988367236,0.00202892165424373
0.739609386974571,-0.0449799439338889
0.777287339375235,-0.0897928308185527
0.815763818058372,-0.133901990833486
0.851739280542311,-0.180140387944412
0.882875538616773,-0.229796701841316
0.909041204845764,-0.282219717472799
0.930976080073336,-0.336530449984004
0.948849702696108,-0.392304834428373
0.96304150275575,-0.449120988627698
0.973608853468733,-0.506722354024483
0.980111793224722,-0.564938827306378
0.980819208559055,-0.623578852836964
0.971923883205648,-0.681749991829477
0.950545288301569,-0.736537571148453
0.919321118735027,-0.786460441231512
0.876057849306292,-0.826888384577686
0.822183984087516,-0.851386003090539
0.764514175485125,-0.862559686006406
0.706067387453686,-0.866600165089253
0.647508873478188,-0.866370561365216
0.589052931769864,-0.863103586879816
0.530772599593455,-0.857599221334404
0.472652669081391,-0.850644557432418
0.41460389491872,-0.843135077937646
0.356518668412242,-0.835908621407278
0.298279848889422,-0.829963114196985
0.239837601835539,-0.826481383978376
0.181308605959337,-0.825286339500089
0.122774358976251,-0.825762316816885
