0.00811272927909101,-0.397019711424967
-0.0401887156349119,-0.391353182797531
-0.0885743088473703,-0.386436608967088
-0.137057871387725,-0.382597108786683
-0.185611972363972,-0.379802709850281
-0.234202066475746,-0.377756031522424
-0.282814874788698,-0.376328619727175
-0.331444368258758,-0.37569420805049
-0.380076388918241,-0.375606346320374
-0.428709910877586,-0.375625178310372
-0.477321570384959,-0.378001093032807
-0.525514240007638,-0.384833372297827
-0.573155871742756,-0.394654982971133
-0.620470167491519,-0.405906183703486
-0.667623303805499,-0.417821802213737
-0.714802911629192,-0.429575947326654
-0.762102319699608,-0.441050735408297
-0.810590319623216,-0.446396774729749
-0.859348056060156,-0.442713609683565
-0.906561724677687,-0.431675999641357
-0.953246343905818,-0.414979060070976
-0.985177837489204,-0.375296281090193
-0.99042742872652,-0.325923998355478
-0.98750972893086,-0.277486781874209
-0.980761424401436,-0.229255208022153
-0.970946788989522,-0.181612725867133
-0.958492434258417,-0.134579152677112
-0.943205629645377,-0.0883874553688884
-0.925019556332956,-0.0432556885087862
-0.90391298599485,0.000586050189866683
-0.880011041740701,0.0429695810510466
-0.853273101873498,0.0836287065044985
-0.823658377515997,0.122244445565642
-0.791348970694855,0.158634474678557
-0.756587224562551,0.192682764488126
-0.719860293018456,0.224586518810625
-0.681716736119029,0.254771767859168
-0.642451609603512,0.283478743372441
-0.602260545930591,0.310871011987331
-0.561276549298782,0.337060967896186
-0.519512030761135,0.361989806529607
-0.476878555692849,0.385407800160053
-0.433236157943483,0.406900801040223
-0.388284639696735,0.425563437736621
-0.341591785347916,0.439497139877226
-0.293275621686305,0.446396774729749
-0.2445531796279,0.445250004346136
-0.196144337533582,0.44064192519825
-0.147647666920975,0.436948718767795
-0.0990818604965682,0.434374904651349
-0.0504915429230834,0.432346266424865
-0.00188477881540905,0.430757901475268
0.0467322096971543,0.429525788049702
0.0953574232935637,0.428680608087042
0.143983097896665,0.427903845638312
0.192599066911086,0.426495738760167
0.241144935224327,0.423488164843967
0.289380448836326,0.416458738650448
0.335776039657475,0.401227536865207
0.37900170092334,0.378772653596414
0.421193468313675,0.354566110119592
0.46090261003215,0.326374763141018
0.498059529946858,0.294956664935981
0.533401543063249,0.261535779963424
0.568009657481127,0.227368963294602
0.602285498103186,0.192868312983997
0.636647361900287,0.158453185415027
0.671561042451344,0.12459497335098
0.707225797401051,0.0915280428406646
0.74357809730823,0.059219340377588
0.780542760866126,0.027614564895984
0.817872384759497,-0.00355627286307936
0.855063843064144,-0.0348914558836526
0.891599241792179,-0.0670000106911957
0.926636738030012,-0.100752441681273
0.95851329093432,-0.137621167676031
0.982226451738782,-0.180686359810167
0.990427428726505,-0.229175254775903
0.985718555543983,-0.278126480395137
0.964112662909116,-0.322938000902433
0.924174715139713,-0.352467855748223
0.879473477207895,-0.371742246278814
0.83253632117345,-0.384924695702054
0.784343268226252,-0.391917520133269
0.735849597052919,-0.395696853264141
0.687251738746582,-0.397671661464784
0.638629450216925,-0.398680115573654
0.59000596517302,-0.399576955887071
0.541392722870881,-0.401064951621862
0.492847269996744,-0.404081010758745
0.444424568375226,-0.408621703324371
0.396022237534567,-0.413337261843211
0.347524375101386,-0.417051001295697
0.298906402822539,-0.418659264926312
0.25026748031074,-0.418166578417534
0.201673719873256,-0.416117584971758
0.153155415605198,-0.412729500232459
0.104729993304645,-0.4082227638647
0.056392480666986,-0.402865289555855
