0.0389626577425943,-0.432603991562416
-0.0665946060249567,-0.434073580914927
-0.172154614838647,-0.435333956377526
-0.277717092668837,-0.436364031154348
-0.383281726976413,-0.437148140876957
-0.488847900461948,-0.437682362966427
-0.59441498860884,-0.437983567386034
-0.699982403532282,-0.438098802418494
-0.805549871309701,-0.438104273310337
-0.91111732324535,-0.438102920952105
-1.01668478817528,-0.43810326191506
-1.12225223951834,-0.438103173404464
-1.22781970289886,-0.43810320365327
-1.333387165342,-0.43810316953109
-1.43895459829554,-0.438103269095365
-1.54452214760669,-0.438102927145465
-1.65008928486666,-0.438104134772928
-1.7556579056527,-0.438094406854532
-1.86122105246695,-0.438012043305342
-1.96680436879068,-0.437861553376337
-2.07231135115941,-0.437275031620189
-2.17809851644248,-0.4370625316024
-2.28280496194331,-0.432308236884616
-2.39137023769732,-0.435022156006724
-2.47181738212057,-0.328947629681004
-2.35757442224147,-0.262885891452996
-2.27481159865633,-0.209415960552967
-2.17986496086586,-0.158941348197843
-2.0868706086432,-0.110094944695796
-1.99269844196414,-0.0620723252896411
-1.89851786434529,-0.0144646482587234
-1.80407599288554,0.0327317312670488
-1.70934010542184,0.0793056826520271
-1.61421117219771,0.125081208513095
-1.51857462376854,0.16978671422072
-1.42224490255958,0.212983645931942
-1.32508540124609,0.254284010236752
-1.22704265630624,0.293446001170352
-1.12801805710088,0.330062689786132
-1.0279074323978,0.363613612006787
-0.926537367482418,0.393180980053032
-0.823716055166393,0.417326721996311
-0.719383761650938,0.433998434458175
-0.614049618428176,0.441964482297941
-0.508503640711105,0.444575367848635
-0.402939799240343,0.445590765063379
-0.297371788767919,0.444852007555063
-0.191837319395979,0.44137166010605
-0.0866455971455622,0.431814473216363
0.0176664428702082,0.415364614992278
0.121586119304091,0.396814821001186
0.225688027840796,0.379257406791467
0.330126927875291,0.363828387504725
0.434771990124737,0.34989827210768
0.539556481749337,0.337034008341007
0.6445026833591,0.325624958037942
0.749595500313781,0.31541885532689
0.853795194104748,0.297701700396118
0.958509562652431,0.286543385527111
1.06325645857662,0.265701041317733
1.14974897164154,0.202152402721708
1.22713658515759,0.130799381871512
1.30267374842173,0.0569855530267418
1.36915696800471,-0.0258731244293884
1.46317362963021,-0.0803130961398892
1.57135214468541,-0.0751533921999368
1.67509616009465,-0.0592659061280827
1.78019453147977,-0.0474875467808928
1.88522312698141,-0.0373832075571769
1.9907705751257,-0.0321500211740329
2.09620887256094,-0.0339463722944942
2.20209594573941,-0.0422864898196806
2.30412397766362,-0.060777102947668
2.41530166382512,-0.0788742267617977
2.47181738212057,-0.175630071594185
2.45389738394353,-0.280055381659224
2.4583572713432,-0.398216907472218
2.35948731542859,-0.445590765063372
2.25508984418999,-0.404235487937711
2.15007223758631,-0.400390302495211
2.04439555324961,-0.398141334754655
1.93885944763536,-0.397977681421871
1.83328614636921,-0.398873170444965
1.72772930136696,-0.400189289742627
1.62217402691299,-0.401855561598232
1.51662341146987,-0.403720407061932
1.41107501242833,-0.405734167650074
1.3055284774654,-0.407834850901921
1.19998303787457,-0.409989838653971
1.09443820228904,-0.412176760143694
0.98889372369797,-0.414378830039375
0.883349267837865,-0.416582422391976
0.777804587713888,-0.418775343021892
0.672259440311201,-0.420945801263017
0.566713592947416,-0.423081476518924
0.461166751045837,-0.425168483169003
0.355618658284655,-0.427190327249662
0.250068912090605,-0.429125290451303
0.144517147338952,-0.430945748814111
