0.410680613576179,-2.6572267608255
-0.00390302784381191,-2.65155978835103
-0.418572542688999,-2.65029146880122
-0.833229640505131,-2.65196439000555
-1.24786964294187,-2.64940092708071
-1.66257081180182,-2.65032983296122
-2.07629780893181,-2.69365874029305
-2.48201569052925,-2.76128762107115
-2.9124580594175,-2.76838440729521
-3.24728617039203,-3.02003699948332
-3.43372629361977,-3.40480613511055
-3.81584063250584,-3.60910793336657
-4.22146557979081,-3.68732551066681
-4.63836238740428,-3.68482711154327
-5.04957171664864,-3.74395632537605
-5.46474321559386,-3.74358694525903
-5.87829149928938,-3.75682313561284
-6.29280028768848,-3.80602895505947
-6.70312786562352,-3.74356456267552
-7.11237283200394,-3.64496568619659
-7.4556843430902,-3.41829942879161
-7.78360994581346,-3.136973764302
-7.88331107843246,-2.72850635321177
-7.81306815670566,-2.3119511612929
-7.90346673253956,-1.90201690861965
-7.91785653692576,-1.49115509392541
-7.94050714449477,-1.06628400509165
-7.75867747264007,-0.690735012496575
-7.54242361347618,-0.33804640278219
-7.36714061450018,0.0388981532063255
-7.20977292800824,0.422185478997058
-7.128526292392,0.834254042248396
-6.91092534595955,1.18970863809997
-6.67541061311169,1.53159624539178
-6.39228737519964,1.83536235167549
-6.08786287846304,2.1159532387361
-5.76719038435755,2.38437602702317
-5.37823417719512,2.53626737067263
-4.98452471465957,2.66445848174061
-4.588445618327,2.78772593440679
-4.19041912387565,2.90387396189467
-3.79272252990488,3.021284314132
-3.3960880050018,3.14223319105644
-3.00155551489143,3.26988238625979
-2.60799438247842,3.40043520385508
-2.21327903619709,3.52758453854047
-1.81542832763264,3.64441749003236
-1.41527958440092,3.75366290208425
-1.00140464622309,3.80602895505947
-0.586825469297263,3.74451132451146
-0.199045868677594,3.60770147976127
0.204977521375717,3.461738026311
0.609780806738783,3.59693869308787
1.00041141974789,3.73209094760265
1.41759151648469,3.75801845006947
1.83189423347344,3.75354290771509
2.24527161823909,3.74290725112174
2.66490071976368,3.74022856095313
3.05115537634982,3.58057777658169
3.44132472802743,3.43181505975312
3.86023698705456,3.42995012885163
4.27386176544289,3.44177237679135
4.68816994397122,3.40836216504595
5.09588756008574,3.32939037790553
5.49554320917342,3.22221582085055
5.89079397629047,3.08230340037697
6.20732742726416,2.80793574315202
6.47037777895859,2.48166980116538
6.8662188881352,2.31344392604369
7.10875888833344,1.9658298436194
7.31391608491446,1.60804563948464
7.49284275379054,1.23200691730802
7.60146678962051,0.831127924645791
7.71975874271039,0.433313786061198
7.77399425816196,0.0208577413413025
7.7800655295982,-0.393962432620732
7.79833540955119,-0.808089550758766
7.81802823449381,-1.22271320332893
7.84652854628174,-1.6348583505549
7.87097852818392,-2.05448614836913
7.9213700438544,-2.44534868000115
7.94050714449477,-2.93594007797205
7.41486538905965,-2.84195825962721
7.03017084190015,-2.88548760229734
6.60754248536493,-2.86757765449396
6.19502574937594,-2.86668152746425
5.78030785860579,-2.83876172298608
5.37143432773077,-2.7686680979586
4.96016672528773,-2.71550205495974
4.54862891269519,-2.66494164783022
4.13740913857221,-2.61104045842833
3.72227305117993,-2.59264341364194
3.30997759780707,-2.64616943428214
2.89607133192449,-2.66857826543467
2.48125961474096,-2.68379663110619
2.06736170670519,-2.65972530594872
1.65417163479933,-2.61687635119867
1.23970255791118,-2.65119941070694
0.825411685699173,-2.66464368226384
