0.208315468501027,-1.52369638895912
0.0521131333412228,-1.51239167668415
-0.104481416558983,-1.50892088756842
-0.261082726393823,-1.51289763763852
-0.417098669003636,-1.52724675079173
-0.572228548250408,-1.54808062001214
-0.72633076485598,-1.57843798191661
-0.870950859096247,-1.64144878179212
-1.02744169819726,-1.66223132284743
-1.1839628266159,-1.65262023539202
-1.33997468276358,-1.64007271201623
-1.49641513033273,-1.63126034550959
-1.65179501779794,-1.61265153938908
-1.80869383056726,-1.60256450724987
-1.96385299069709,-1.62384016013077
-2.12150589921884,-1.63620633518492
-2.26899930966474,-1.53947829752043
-2.2593631703952,-1.37139676662737
-2.2346584835594,-1.21967601731547
-2.24184184160025,-1.06079095002787
-2.29658946776578,-0.912836698783423
-2.31627002181639,-0.757041007645803
-2.31694281313934,-0.599543231758226
-2.28275843071896,-0.447043062312552
-2.24933510716807,-0.290937390755843
-2.13916086619489,-0.173533694792525
-1.99547065898555,-0.101798917016666
-1.8603768195151,-0.0519545583678962
-1.67334776983014,0.0288134021046673
-1.80276307715395,0.178747661881566
-1.91330134098677,0.279836611965337
-1.93390244373941,0.443666150210333
-2.00888612353098,0.586800019589411
-1.9375425548157,0.747577703391734
-1.78283297897825,0.799363950096456
-1.63141542345758,0.832435234797025
-1.47599356524163,0.855561915389075
-1.32401554761702,0.893656426621966
-1.17259684139515,0.932146834003333
-1.04816909372978,1.05691063540343
-1.11312835175264,1.2102508538258
-1.24293287548973,1.34275210985443
-1.07975618483951,1.45386718819334
-0.942939343035953,1.50655470742859
-0.800967355253782,1.5792101392768
-0.650667468717948,1.6233752881799
-0.496142626419726,1.65024962502768
-0.338224072670698,1.64563853962989
-0.186192731946953,1.68513025744079
-0.0309682071833919,1.70700533698054
0.124425150063423,1.67537665983413
0.281092742675561,1.67478844735876
0.437628796328966,1.67112505395639
0.594293449277053,1.67753364145167
0.750563060611171,1.66236185463251
0.906476883642419,1.66767539035668
1.06227332190632,1.69712868697233
1.2168479372286,1.66378969594572
1.37155869286634,1.63870463705014
1.52830252310456,1.65464542609896
1.68486761417007,1.65831154154333
1.84038531970823,1.66586868120408
2.00110384728022,1.62898282253875
2.07963763040602,1.47408577718611
2.00954415576653,1.31913923756672
1.86520280819064,1.24960430755984
1.71629316271656,1.19598586659193
1.59475863394703,1.10619996327517
1.48654209483585,0.95336021113097
1.6041516646772,0.834405611090389
1.77027417667183,0.801814659612106
1.83043793561954,0.643108868072488
1.81415937399001,0.487847759572837
1.81916485838537,0.328753597320883
1.90230738866488,0.188318882823218
2.04732278456091,0.117179172171085
2.14344949797069,-0.008698832894666
2.17631593451686,-0.16962691324531
2.125635667662,-0.316618299530113
2.08878516268664,-0.480041264161926
2.19719171151991,-0.604472155868862
2.27039142248625,-0.74450754614675
2.26888797360342,-0.900894730627819
2.31694281313934,-1.06676895410948
2.1905834838271,-1.18200434355713
2.14873912322058,-1.33150276715509
2.14433648017813,-1.49141175360188
2.0579966398276,-1.62840662182931
1.91337482703819,-1.70700533698053
1.75438973970096,-1.68204386477545
1.60631099885746,-1.63367811619965
1.45648188754956,-1.58658327598767
1.30179246574988,-1.56130803302626
1.14659769121678,-1.54062302432301
0.990423862409664,-1.52750228716386
0.833705431157981,-1.52968226023496
0.677500567567769,-1.54108012532146
0.520861842137528,-1.54334281335709
0.364354818953096,-1.53683225515671
