0.53951006228543,-2.29224263325349
0.368711826052579,-2.36911714533263
0.18134215567397,-2.40154753675373
-0.0039464559163136,-2.36430401520791
-0.180807951101102,-2.30372948762194
-0.360326056518563,-2.25020799548222
-0.543619660316768,-2.21200815963113
-0.727594820197577,-2.17790416092337
-0.912870794432177,-2.15023872657499
-1.10032223888768,-2.14496936287799
-1.28697392246907,-2.16065074630603
-1.47242973070203,-2.18579077502595
-1.65753452772624,-2.21334037705571
-1.8427355263374,-2.24033580975007
-2.02940269507857,-2.25618236538058
-2.21648944055336,-2.25671934266798
-2.40390101728567,-2.26958073262459
-2.58472301176119,-2.31837343254899
-2.76546920022404,-2.37157047405833
-2.95194736027434,-2.37561481941659
-3.14360022523578,-2.31567690314153
-3.21352510221248,-2.12859949179892
-3.22616334989499,-1.94287793847633
-3.18885822170233,-1.75669574165859
-3.09497882904161,-1.59229291234134
-2.96271020603215,-1.45892738923894
-2.82582128756627,-1.3315450195224
-2.68857457721751,-1.20425350349036
-2.54369321027551,-1.08543599393214
-2.38833103303386,-0.981201876836857
-2.23700924137011,-0.869922364330392
-2.1147435816072,-0.727096376593443
-2.00441754315307,-0.576048233844638
-1.89343896161918,-0.425467146162823
-1.77585846772261,-0.279130978435905
-1.63070982442778,-0.160016249538576
-1.48390150809886,-0.0441296100318117
-1.34721958829523,0.0841511077444296
-1.22486094347241,0.225962859713644
-1.10954649341415,0.373368588830813
-0.997469888838765,0.523253928075987
-0.885450241958331,0.673156118390523
-0.775548082166406,0.824698951378827
-0.656005620696263,0.968831606385715
-0.513159253705922,1.09152481752514
-0.409524727196008,1.24917251595618
-0.330774942813008,1.41897737795165
-0.261443872281703,1.59285501981375
-0.191100210124382,1.76626314056503
-0.119134636784576,1.93903430573227
-0.0322917671454626,2.10538695855474
0.0908047017997191,2.24866377060812
0.250361261631873,2.35139483093417
0.434957585342961,2.39068490857257
0.623045142513718,2.40729850647126
0.805369070290684,2.350006680494
0.948048482439511,2.22695202438149
1.11172031470619,2.12854334751089
1.20047452311344,1.95686163795334
1.16817507932209,1.76566602849063
1.21004022876703,1.57981504961072
1.31596101581237,1.42252594686955
1.46508842024472,1.30724301658316
1.61595998875023,1.19694544008894
1.77568683944164,1.09927895760299
1.9371368795576,1.00375908735493
2.08594931476549,0.891971648846821
2.23277506545675,0.769042894653524
2.306338118296,0.596232790710632
2.3508096075719,0.412148804606963
2.48080394211387,0.271290139408384
2.61776310365191,0.145296193646693
2.74464547338128,0.00706085847140436
2.87585456983649,-0.12556062394531
2.98578170399663,-0.281848196841859
3.003094476349,-0.471996304685919
2.99926268085065,-0.658338684944831
3.01734680289497,-0.84537425808539
3.00854076977676,-1.03215934956054
3.01404418243338,-1.22043645125862
3.07578272756661,-1.39850194877861
3.14492362147689,-1.57202466770049
3.20075846997813,-1.75119869053701
3.22616334989499,-1.93739351773909
3.20536465613348,-2.12561072640348
3.1074325618065,-2.29393432242533
2.93299727027721,-2.37559321053727
2.74684740650743,-2.40027656345224
2.55973511947502,-2.40494060799926
2.37257666084049,-2.40232592998641
2.18545099815888,-2.40729850647126
1.99840295799003,-2.38149325887951
1.82759250093027,-2.30179555881062
1.64639289821995,-2.25432779178477
1.4608921009044,-2.22797117283709
1.27531468543413,-2.20389883483493
1.08819926813616,-2.19419776693005
0.901138008495863,-2.19940453926144
0.714626775910979,-2.22448255076625
