0.320013640058278,-3.83122935659441
0.111338228071304,-3.82707575269373
0.000491160360297727,-3.64079734470312
0.0122176854249574,-3.44350368858137
0.0213800997031512,-3.24840616494769
0.0239900722328912,-3.05246745538866
0.0210579263512045,-2.85672250094648
0.0131131438608918,-2.6610582395281
-0.00161069726817686,-2.46577902906822
-0.0485603348265045,-2.27378194141203
-0.157800535828642,-2.10771040184692
-0.311929563240426,-1.98471502964463
-0.478748024909294,-1.88236405010009
-0.647670451710098,-1.78331616754191
-0.814117435221306,-1.6801529029248
-0.973795411699825,-1.56653438661453
-1.1191337668688,-1.43450737861695
-1.23667847034301,-1.27616932452051
-1.30585202198154,-1.09038115895548
-1.31385989658355,-0.892887381037163
-1.2814960717667,-0.69949926648821
-1.24622054570818,-0.506908006485716
-1.22849245249483,-0.311668970049752
-1.22832930586259,-0.115715322913324
-1.24266018497065,0.0796688011399951
-1.26996434270046,0.273641506109243
-1.30774421106196,0.465811948894583
-1.35387234427935,0.656130101937649
-1.40624677702169,0.844806267560344
-1.46295060823701,1.03221621344951
-1.52218576128121,1.21883480018967
-1.58224283740265,1.4051885464991
-1.64146004398754,1.59181306621825
-1.69814018474443,1.77922937782537
-1.75059342431706,1.96788458575942
-1.7969212761451,2.1581471574643
-1.83511124608503,2.35025515163643
-1.86472754249183,2.5437247979967
-1.85422718181968,2.74265764006506
-1.75218748927972,2.91722683076905
-1.58432449070699,3.02444600703221
-1.39914330075896,3.08865013435907
-1.21065246779511,3.14193583001011
-1.02561236372145,3.20551161846827
-0.853033827269769,3.30469868537072
-0.735949940800765,3.4653166920256
-0.652678704441371,3.64192077997238
-0.516196130906678,3.79229272963613
-0.315406291337638,3.83122935659441
-0.124101158485132,3.7757119337978
0.0383034290305773,3.66145242105415
0.154439674960088,3.50167000491092
0.240121990578189,3.32534501795142
0.311579261827092,3.14302940759306
0.388360476058779,2.96281259452513
0.480438265559371,2.78983240649006
0.583439217045282,2.62323847052115
0.694886958083089,2.46219864271367
0.812264780917928,2.30546467079269
0.933318771713857,2.15157119581754
1.05593086070036,1.99892549506804
1.17816063172666,1.84596955277429
1.29754902259936,1.69077027793725
1.41209610452108,1.53194188612768
1.51966667539472,1.36827377136554
1.61777111020302,1.19872142308256
1.70363247759707,1.02258289374502
1.77384433833782,0.839605343189255
1.82614100976383,0.650606251175326
1.85374487076479,0.456296632471172
1.85372418953744,0.259999883209488
1.82504312718299,0.0657548698902843
1.76498320024723,-0.121457922482939
1.67099331840888,-0.294035671188539
1.54386012323079,-0.445473447180952
1.37885125084836,-0.552166690171809
1.23017798225521,-0.683439767829213
1.15016067283648,-0.866521131540289
1.12372826750106,-1.06197419113965
1.15947232258731,-1.25770133926964
1.26443022162277,-1.42721068662092
1.4196918872521,-1.54899620583053
1.58012098250771,-1.66035463411752
1.72171419817647,-1.79939126590492
1.79642019843232,-1.98431568536363
1.81944504327197,-2.17924082508448
1.8271199285947,-2.37486740008721
1.8371565322916,-2.57040426077928
1.84611295266677,-2.76601202010215
1.85606689515265,-2.96146940651282
1.86472754249183,-3.15738039331627
1.80431180303134,-3.35161311782731
1.63627307796258,-3.46665044671409
1.45188062912973,-3.53039427501535
1.26869442868218,-3.60016239386825
1.08168959365412,-3.65828802504812
0.892830853316752,-3.71004266318681
0.702636741784147,-3.75635457991524
0.508844144141676,-3.78859674044931
