0.120824699071505,-1.73961242796276
0.0110450588512094,-1.73121915273781
-0.0987290127732479,-1.72282991582867
-0.208543064747488,-1.71491933937413
-0.318378131118521,-1.70745057530847
-0.428297011224927,-1.70072546125198
-0.538102926448659,-1.69434781489678
-0.64833446212171,-1.68677416365468
-0.75641811832682,-1.67542020928002
-0.870764371809031,-1.65981488035428
-0.943393158430894,-1.57144740852209
-0.972165506754664,-1.46415241102465
-1.00385952673707,-1.35898225597301
-1.03243480533666,-1.25257790503694
-1.06102169620142,-1.14628003237152
-1.08958730037205,-1.03994852735613
-1.11869563165013,-0.933771528166574
-1.14828534430916,-0.827725832853446
-1.1781203628062,-0.721749714066746
-1.20802753876825,-0.615793701691018
-1.2378279296545,-0.509807654482131
-1.26732336080639,-0.403736108412943
-1.29622203650948,-0.297499980224572
-1.32414816883025,-0.191002812397123
-1.35062725785009,-0.0841356464345324
-1.3749986297901,0.023238796145634
-1.39620474747375,0.13128375721049
-1.41315793592456,0.240112965738831
-1.42101486411576,0.350084278286452
-1.41545095900378,0.460264839254698
-1.39662847693609,0.568900123813059
-1.36815473364962,0.675328858506241
-1.33271316218632,0.779618729133361
-1.29115274552552,0.88161695052996
-1.24372119467887,0.981032850325377
-1.18957221490314,1.07697299407796
-1.12889555266244,1.16890734063954
-1.06312518922236,1.25724067807415
-0.993747285918289,1.34274284156311
-0.922782355620882,1.42691549764974
-0.85148825836626,1.51081285597144
-0.778974170116157,1.59365609071007
-0.704613907153515,1.67487592791712
-0.627445837022407,1.75337417277785
-0.547435272295644,1.82922747789016
-0.462196787033207,1.89842110041948
-0.374596745044698,1.96724709594575
-0.254941152149499,1.97551370452112
-0.175726925733031,1.89043851317199
-0.104913590017787,1.80819883979461
-0.0409357427608796,1.71797148312653
0.022780189466161,1.62834775529194
0.0898707232795033,1.54097010884641
0.161738118980992,1.45750582508839
0.238738817494578,1.37875786146468
0.318510227053878,1.30287062183808
0.399702589036195,1.22850991264399
0.481374861495937,1.15468165917869
0.56268878200315,1.08045519623514
0.642870076657033,1.00500532232446
0.722292330590363,0.92876008226483
0.801336913854655,0.852124462917821
0.88041273373608,0.775519337325413
0.960030917361024,0.699482379539155
1.04042699929738,0.624247225621929
1.12181692798538,0.550158208281431
1.20357129918433,0.476227556902998
1.28714583006278,0.405228861106309
1.37581951630739,0.337253293668347
1.42101486411576,0.232801560317519
1.41741839132595,0.12157222258589
1.41457809615298,0.0118072064785864
1.40322638179322,-0.0978466015814234
1.39281848696956,-0.207414228960594
1.38539462558899,-0.317290219176364
1.38302374288007,-0.427389152641418
1.38548185119183,-0.537475301493437
1.39041921131933,-0.647462354690276
1.39669229951117,-0.757380350713845
1.40327436133764,-0.867279669743624
1.40865268103727,-0.977246811428998
1.41202495596241,-1.08729636555235
1.4129991880303,-1.19740060726263
1.4137418098496,-1.30745126942811
1.41190924303707,-1.41771581023828
1.39029013350992,-1.52627715861787
1.34671199984801,-1.62783826598488
1.29191614643096,-1.72345154119365
1.2286352834259,-1.81361565269027
1.15526336059088,-1.89640279407941
1.06066882077195,-1.95616059985676
0.950960074129256,-1.97551370452113
0.840016422772038,-1.97160981260686
0.735211834137317,-1.93270849958189
0.651932696955697,-1.85918727220957
0.556753219518924,-1.80266453903489
0.448770218030276,-1.77683528133171
0.340083606847685,-1.76031570693218
0.230532910377434,-1.74868466219941
