0.37474753103738,0.216166705103412
0.190040224296505,0.211700036419884
0.0505869417958773,0.336560631734912
0.0569989791764584,0.558821433453033
-0.156305837400006,0.547937006353017
-0.324888980569787,0.554366985528141
-0.499525236853017,0.505157566617846
-0.659218337952153,0.429879908956998
-0.820639109275863,0.356313159220619
-0.981391195635928,0.281843599106971
-1.14188639699891,0.206664895198443
-1.3006758154931,0.127963604274534
-1.45681587662744,0.0440563937962111
-1.60837075093546,-0.0479093750352888
-1.75534361444732,-0.146986938721014
-1.89890061485023,-0.2509134363073
-2.04049299938151,-0.357481527187367
-2.18113526970984,-0.465302266095819
-2.32112947041476,-0.573941907074399
-2.46081114002858,-0.683058467286493
-2.59987935161674,-0.792675792155194
-2.74073244651128,-0.90106665929612
-2.87400511020339,-1.01518463398379
-3.0323279745288,-1.11195787445064
-3.20731594529956,-1.079626771815
-3.41065514156384,-1.09711618878351
-3.4486940165677,-0.88044288180572
-3.3121376219631,-0.756310060277585
-3.20933321254972,-0.60668462118111
-3.23617081308084,-0.421960099087912
-3.19664736478717,-0.248729213111964
-3.1116693273097,-0.0879830817775797
-2.95163289044335,-0.000628580645553711
-2.78936100954079,0.0675237008200469
-2.62719017785684,0.139867449393343
-2.46940065335037,0.220472434618998
-2.32085364394603,0.318483884605541
-2.19510510772183,0.4439825170939
-2.08214648766197,0.581223939212592
-1.98276407680522,0.726527443093644
-1.85494497883957,0.858246712029
-1.66850806591004,0.863118828642527
-1.49373749928339,0.853166809100159
-1.31706368008104,0.842416742070426
-1.13656381875667,0.842679972095858
-0.978000045006605,0.926069127589386
-0.812849124574697,0.994491519357901
-0.632878713579549,0.963757913678741
-0.456805682620777,0.959145547773211
-0.278738299834717,0.967356128886692
-0.108034065155846,1.01733626808081
0.0567518714599893,1.0838340772997
0.232693914126018,1.11195787445065
0.410163276986217,1.10988984645954
0.587310394248144,1.11172392488618
0.764502965023456,1.10706931358433
0.941576189650192,1.10001684067804
1.11845779075165,1.08928997687532
1.2954189786992,1.07903740052701
1.47094220306697,1.05121332838682
1.63866097945005,0.992786424838727
1.80777865459632,0.940199115539251
1.97747257402065,0.889145751387424
2.14577895424975,0.833352633980972
2.3329307273302,0.848712300505028
2.47405759374642,0.742401421094904
2.56189106536917,0.579498451844664
2.73934195749911,0.523686041589173
2.91034206532377,0.486260094501858
3.08176088399214,0.439430798106841
3.25309486989288,0.392733836508079
3.40134444150333,0.282281223872175
3.4486940165677,0.105055326075146
3.44260562083287,-0.0722460887098748
3.39797162386627,-0.247397615252339
3.26136565734459,-0.375036113722047
3.08163894595513,-0.399118997568479
2.90519907817746,-0.388337394130005
2.72753137135707,-0.393468085213421
2.55141529836086,-0.391192945934471
2.37043967527376,-0.413921826676912
2.20774017241832,-0.339577643265372
2.05366853229408,-0.250398288986091
1.87248560576003,-0.23393511178611
1.69892722466937,-0.279688584337379
1.55095285006687,-0.380084876665556
1.39087789081112,-0.454427690500474
1.2252546210898,-0.523344700640408
1.07065053689984,-0.592217170997067
0.890880796370728,-0.696773545776352
0.757440159858062,-0.535951598205358
0.872550997244334,-0.373034825595525
0.998473259313337,-0.252545088495317
1.10606490178784,-0.120982604231514
1.23024905323006,0.048369339729625
1.08554707186437,0.188437706255371
0.902536093027946,0.182013382889252
0.726998157577558,0.187184809908992
0.549338387826654,0.199956399096237
