0.0364355352831751,-0.50052625167293
-0.0180745550942092,-0.501032810791983
-0.0725839998847633,-0.501604657431841
-0.127092828042546,-0.502232175898087
-0.181601078215152,-0.502908308317501
-0.236108796361691,-0.503625408300415
-0.290616068578082,-0.504375787614855
-0.34512299080771,-0.505151225051613
-0.399629680085066,-0.505942638034263
-0.454136290778472,-0.506739555661163
-0.508643004825277,-0.507529244494997
-0.563150058222668,-0.508295596991964
-0.617657726973629,-0.509016285405771
-0.672166414763581,-0.509659738062112
-0.726676432244936,-0.510173672741566
-0.781188451006336,-0.510460194227839
-0.835700805466878,-0.510397331465136
-0.890212211731981,-0.509713745874627
-0.944693757307004,-0.507962994359175
-0.999084577031098,-0.503379776782239
-1.05260258552417,-0.492982436711195
-1.1038781224019,-0.471878719891556
-1.14003495279959,-0.428207387261416
-1.14725664947438,-0.372990029263654
-1.14465322510243,-0.318657848100351
-1.13903547226965,-0.264341324970481
-1.12253880315992,-0.211773678819164
-1.0904203807995,-0.167085139635525
-1.05011124875972,-0.130202693004257
-1.0071035995651,-0.0966926699925139
-0.962512305819452,-0.065312031754182
-0.917006570459037,-0.0352932564474813
-0.870886689614892,-0.00622768845641986
-0.824324321788779,0.0221227693688135
-0.777352089994555,0.0497855037301704
-0.729988170908971,0.0767841666569922
-0.681965487048778,0.102566020987076
-0.633239686854129,0.127107291422512
-0.581283947707263,0.144468456716702
-0.527630642787003,0.153150493598865
-0.475132631706174,0.172828229640096
-0.441070335601104,0.216682871734086
-0.40538924136289,0.25765247742585
-0.363201940904823,0.292476435273862
-0.321013754362994,0.326918645237889
-0.278349430542114,0.360873808961742
-0.23515143888643,0.394123432580123
-0.191094374029181,0.42623454439174
-0.145197348193307,0.455760064670841
-0.095787010007367,0.479162698721929
-0.0443405753157435,0.496847636736632
0.00912674656754575,0.510460194227839
0.06389297667479,0.501953748160027
0.114255981348894,0.480833299654357
0.162540353206264,0.455437595895859
0.208428994791255,0.425938599566429
0.252693150342377,0.394113735119795
0.296406942803905,0.361544809229876
0.340032425353506,0.328858094352135
0.383838473385211,0.296412898749374
0.427960121349798,0.264398102298948
0.472311092455229,0.232702288895609
0.516853314971087,0.201275843151087
0.5615716156193,0.170100500932406
0.606467913117381,0.139181975581096
0.651579770590359,0.108578428071162
0.696948798751858,0.0783577118824894
0.742388209353784,0.0482438937653242
0.787530120602419,0.0176811542230766
0.831846479913384,-0.014073520054751
0.875204850366984,-0.0471206930386785
0.917942909223701,-0.0809623669085227
0.960165980112031,-0.115441705114392
1.00198467219328,-0.150418838323667
1.0432414609161,-0.186026465723025
1.08294153820676,-0.223528909107742
1.11862380438986,-0.264514834334086
1.14725664947439,-0.312667001674612
1.14076658628373,-0.36996644484347
1.10454210148878,-0.412332709191979
1.06424126250721,-0.448912145074907
1.01573589360763,-0.474878373075903
0.963158510318983,-0.490250852029561
0.908553227545845,-0.493704988219029
0.854112875476169,-0.495317652993329
0.799593403938132,-0.496199613676296
0.745087308215808,-0.496740372985812
0.690575150801671,-0.497122132566261
0.636063769192337,-0.497414094553847
0.581551805510511,-0.497659081812323
0.527039834194714,-0.497879080297075
0.472527803265343,-0.498090223147493
0.418015787146537,-0.498303853739834
0.36350381533293,-0.498529145230755
0.308991930352608,-0.498773826883273
0.25448016559854,-0.499044879457898
0.199968576261572,-0.499348938836526
0.145457218795844,-0.499692568844452
0.0909461763303092,-0.500082708100024
