0.0605666585228022,-1.74688616643533
-0.0512124351859171,-1.775859857714
-0.161881254685369,-1.80882370339189
-0.270834240764728,-1.84708068771399
-0.378744430837244,-1.88809323825966
-0.487385322794239,-1.92725001818433
-0.59860454102477,-1.95856377849862
-0.712025924951817,-1.98061549479947
-0.826754917253396,-1.99398893421126
-0.942116795419253,-2.00026241756946
-1.05760560512901,-1.99617905321183
-1.17188276463472,-1.97525972872086
-1.27553864037901,-1.92017267834313
-1.35185248417612,-1.83139760595107
-1.40230871282625,-1.72692292232671
-1.43116210497864,-1.61434029328851
-1.42334670511521,-1.49672585793321
-1.36701572342875,-1.39377999321608
-1.29262600437637,-1.30561561285581
-1.21832954048098,-1.21712198410488
-1.15442904001929,-1.12072460711692
-1.10145547064876,-1.01796843627466
-1.0597106071657,-0.910155910306658
-1.02985574594814,-0.798444014259519
-1.0136811858432,-0.683897949800342
-1.01223606096995,-0.568245497251628
-1.02332050705506,-0.45320794237513
-1.0431208610505,-0.339408441816088
-1.06961160671999,-0.227011368869234
-1.09844027693228,-0.11523206428064
-1.12217414216467,-0.00213792953874303
-1.12929074947512,0.113641051210323
-1.10741551252114,0.228312226229736
-1.05200875458623,0.330754267887817
-0.979258522099556,0.420496970276389
-0.915526556379774,0.517204604845653
-0.872413830807517,0.624829763358819
-0.842494187024812,0.736408826699572
-0.820862814293477,0.849871597327913
-0.804398397234891,0.964151693983368
-0.790359555687473,1.07874130884569
-0.775079003535396,1.19318768072529
-0.753773111660749,1.30671600733826
-0.724573376292071,1.41847491520699
-0.688924620916865,1.5283261660497
-0.647869602515755,1.63625201737513
-0.601364992146088,1.74200314708598
-0.544846011539235,1.84290384933625
-0.475308383569043,1.93530161066072
-0.372698608273666,2.00026241756946
-0.252761310241951,1.97452064559137
-0.17136593179076,1.88793003973324
-0.117678143530483,1.78513700605992
-0.0963134825505421,1.67073531828499
-0.0845690710074365,1.55606454535443
-0.0653265728356587,1.44203442130489
-0.0322505852263362,1.33121179653411
0.0138902804102656,1.22510788337579
0.0760653970831271,1.12724910624595
0.157235622483228,1.04421767651155
0.251772104407138,0.9777190125095
0.351333621120247,0.918445869213518
0.45967900234821,0.878368984096969
0.558636406054418,0.814621615952047
0.613438440337788,0.709989756046158
0.647214005309976,0.599904766662067
0.679464796560111,0.488973958343124
0.711457508877302,0.378051125076559
0.753054073237919,0.270090858269657
0.809740588977533,0.169274095644159
0.873970666303123,0.0733333304090957
0.936779444058246,-0.0235399935754443
0.996733060814265,-0.122211982478439
1.05504657411559,-0.221851557267584
1.11200416024467,-0.322274395558569
1.16752785557553,-0.423496111141112
1.22150879232306,-0.525551536196589
1.27255841868266,-0.629126523865434
1.31700246194347,-0.735788449281319
1.3496341812636,-0.846783253268975
1.36751748203632,-0.961009238714281
1.37671427381514,-1.07611948650065
1.38289846561206,-1.19139163302327
1.39156564503918,-1.30656588136883
1.40660982768476,-1.42098034942238
1.42329648399779,-1.53549194143089
1.43116210497864,-1.64986057043932
1.41332842302067,-1.76914008341744
1.31654199416873,-1.8458502716532
1.1985976213965,-1.85073467230516
1.084319600683,-1.83686916456724
0.970755552375365,-1.81531113919686
0.858089654336069,-1.79025303352587
0.745355529315688,-1.76531866937367
0.632055976714568,-1.74310373173116
0.518120804683761,-1.72437287212828
0.403623252240337,-1.70949886050283
0.287875416449438,-1.7055537947374
0.173341552561993,-1.72223097301463
