0.067123558811037,-0.459060622833148
0.0261840466490852,-0.452407225892583
-0.014278328233857,-0.44330602898159
-0.0543491330789934,-0.432674392138666
-0.0944933336082627,-0.422285087132511
-0.135199089054804,-0.414316943867353
-0.176296718996589,-0.408751571575025
-0.217592626000645,-0.405008645325033
-0.259000992467744,-0.402816534440862
-0.300462367652337,-0.402260961271202
-0.341916154342783,-0.403041853846194
-0.383351081132648,-0.404426386032267
-0.424785948524214,-0.405816789299219
-0.466232767634462,-0.406820604000812
-0.507693785466277,-0.407024051340885
-0.54914379812206,-0.405890513291269
-0.590506427932336,-0.402866653916327
-0.631606777691815,-0.397222712271468
-0.672146336518544,-0.388406790053693
-0.711773450236901,-0.375964956745413
-0.749784216795248,-0.359514816765835
-0.78498889958593,-0.336287629095529
-0.805888702383502,-0.299025714161882
-0.809200606096159,-0.257195113241356
-0.805477529310739,-0.215893483808662
-0.798030985522495,-0.175068441044382
-0.787622983224868,-0.134903834652565
-0.772792168287655,-0.0960766469404567
-0.751790118118763,-0.0601502277684926
-0.725290211572709,-0.0281417238105272
-0.695758290085056,0.000983499471058025
-0.665060021215385,0.0288547381976357
-0.633196317589242,0.0554013283870374
-0.598770765352629,0.0787069064842435
-0.560766787132994,0.0956658122984672
-0.52079536223393,0.106888835285466
-0.480206319145474,0.115349722559314
-0.43950471093088,0.12323226105944
-0.398859597713862,0.131406993642029
-0.35840234306524,0.140482593112312
-0.318469487439138,0.151746081093709
-0.279834218571963,0.166956916291863
-0.243016221229094,0.186096577716909
-0.207485457657825,0.207487320981957
-0.173342549380958,0.231045765595731
-0.141050913942809,0.257106536351131
-0.111268063355375,0.286006024852876
-0.0840988702537615,0.317379813131954
-0.0605237895772213,0.351585966860285
-0.0421586742289719,0.388905772608734
-0.0284278694562516,0.427931201550971
-0.00191628804902777,0.462219576066115
0.0409801933087586,0.469928971614193
0.082131284375798,0.462623330267872
0.117932414838325,0.440312531118567
0.14623089852428,0.40988230967422
0.173031055932643,0.378270105345216
0.201673626165409,0.348248178894374
0.232605365233439,0.320613620091379
0.264642840339739,0.294279412925779
0.298374421034129,0.270146495654034
0.332810689092167,0.247062113432997
0.366681194902444,0.223147131429957
0.399958489136971,0.198420353957981
0.43356057524726,0.174127791009253
0.468287713204255,0.151455943050322
0.504071272537391,0.130511196894751
0.539493466788684,0.10895965009279
0.573840292324906,0.085719420159826
0.607132363153525,0.0609902326905329
0.63893618595171,0.0343731415713692
0.669647683398487,0.00651749899728554
0.700534223273223,-0.0211249296219637
0.730298321636994,-0.0500657047321471
0.755347416936349,-0.0832804546461959
0.775023369949047,-0.119885247673579
0.789905289835669,-0.158658214719538
0.800640322033061,-0.198733357214935
0.80832168153453,-0.239536415894207
0.809200606096162,-0.281250540506375
0.798974680819093,-0.321755373100472
0.781777019470216,-0.359586537970632
0.75796035216306,-0.393915246996788
0.725013968151607,-0.41987570500302
0.686246356543585,-0.435336906603405
0.645926324210919,-0.44508120974825
0.605025883111775,-0.451978373027196
0.563873952547645,-0.457055310385928
0.522573091147862,-0.460717619388552
0.481200577656182,-0.463408584682508
0.439788088228614,-0.465373679173461
0.39836040111728,-0.466962358437565
0.356929072488995,-0.468456381014997
0.315484708159673,-0.469560629334297
0.274026497642637,-0.469928971614193
0.23256842344604,-0.469560688233543
0.191123483649008,-0.468451690010074
0.149708426561052,-0.466497594067211
0.108358594704008,-0.463457544749423
