0.127172159338748,-1.75770622697298
0.00294732268789488,-1.75732003941857
-0.12127092087767,-1.75802870434197
-0.245491645474928,-1.75800359664402
-0.369711975285206,-1.75799020409999
-0.493932401793906,-1.75806467008415
-0.618150494089619,-1.75925941609733
-0.742328661784789,-1.76268169318197
-0.866442565379877,-1.76780913262561
-0.990545313207527,-1.77337391636019
-1.11466013768749,-1.77787445791868
-1.23896232801044,-1.78028295412478
-1.36280976673361,-1.78079278801064
-1.48840203651781,-1.78384236534909
-1.60735971965033,-1.78556466140783
-1.75104234256774,-1.79121400781118
-1.7888395357195,-1.65777486521531
-1.76156532583982,-1.53702949867362
-1.74825387279635,-1.41356455464753
-1.73055023903053,-1.2894443813442
-1.75970241432104,-1.16668697480573
-1.82101599001299,-1.05813364216804
-1.85997416664306,-0.939034769806831
-1.85852868639601,-0.812951873492359
-1.82056491635562,-0.694054406735724
-1.77326814664676,-0.579214330694917
-1.71756968147222,-0.468063464194508
-1.65436882616931,-0.36105295941821
-1.58420264565222,-0.258441999539116
-1.50675001266051,-0.161262850613348
-1.42668663459089,-0.06629386866625
-1.34646650290985,0.0285614103316618
-1.26445853112069,0.121849854841464
-1.18132287355373,0.214224653655215
-1.09257133529494,0.301104973368297
-1.00908891494156,0.393561395179312
-0.945079151512402,0.500652162069976
-0.896578138000379,0.615157126716504
-0.856182450267205,0.732656373589798
-0.818917464147965,0.851159364122829
-0.783210975609343,0.970133249964647
-0.749339804242524,1.08967894856278
-0.722674698364827,1.21105482822997
-0.678272534643298,1.32793688512072
-0.614054271819874,1.43337131592803
-0.528199598829083,1.53061251876217
-0.39738003011005,1.53940733795699
-0.286856989417672,1.59563751599408
-0.174035856806022,1.65105292558
-0.048305556869046,1.65645728719601
0.0735204766470545,1.68304319672157
0.184005087625295,1.74251524056248
0.305771621092092,1.77004212366975
0.428065530088901,1.79121400781118
0.553697828406627,1.78995398727567
0.671234326558007,1.74565854816533
0.776032843989931,1.67659307398238
0.844799558508292,1.56806789090879
0.846485321529507,1.44070538693248
0.826953449211025,1.31881281068996
0.807837871775668,1.19496482944218
0.832573804927321,1.07171254328465
0.876765302112119,0.955691790854338
0.915999430573308,0.837756011488956
0.955206559998174,0.720013654191682
1.00032083497631,0.603702541893036
1.06984339947793,0.500459696526796
1.1316678707032,0.3920009420466
1.15325628723713,0.267993138418397
1.20860107419003,0.155645660566464
1.28851209475335,0.0598914063075142
1.36944588103048,-0.0339408817723168
1.46499536082083,-0.115986879669556
1.51713354713065,-0.232241782984829
1.48926790196692,-0.358555183532765
1.51708088304321,-0.481258624288806
1.56931498189934,-0.594125702952887
1.62923020216537,-0.703090159224864
1.69907620805353,-0.805788566739537
1.76629882689472,-0.910612242527606
1.80837091252949,-1.02849746427835
1.82496866589612,-1.15200715712013
1.8273438663164,-1.27622806386312
1.83925339626588,-1.40016095806482
1.85997416664306,-1.52188838465534
1.84497704104384,-1.65170099661459
1.74298239961524,-1.73471942367969
1.61586060401678,-1.74280681198962
1.49256696501176,-1.74825814084468
1.36811652592076,-1.74434724951633
1.24394656363943,-1.74762976104986
1.12044115956003,-1.76186873034694
0.996507349762439,-1.77050995294325
0.872292917188496,-1.77340301074409
0.748072102108068,-1.77347835966551
0.623860334402032,-1.77173687549143
0.499674668688115,-1.76879080817307
0.375505466564313,-1.76519089403801
0.251346127671439,-1.76136636476085
