0.148454080704784,-1.64182009005393
-0.10118436864553,-1.86901238829243
-0.345480552923402,-2.10229202025015
-0.607472720667623,-2.31411243280181
-0.921830134957133,-2.46248304786141
-1.26736492511449,-2.40168615832413
-1.55828421103571,-2.22959762196167
-1.8749901331019,-2.10602522627651
-2.21928293390831,-2.09257654807993
-2.53655828914215,-2.22423960399666
-2.80388114281212,-2.43465688033407
-2.99141031355977,-2.72238806386935
-3.07121594782027,-3.051376736026
-3.15179846307305,-3.38244101134051
-3.3608223985803,-3.65406227362266
-3.57107449149741,-3.91367187173863
-3.76971216220622,-4.19669720790789
-4.09950732063469,-4.31363809642249
-4.42311051579429,-4.37414237960145
-4.76795778747792,-4.48487029307213
-5.05490892750419,-4.25346932697737
-5.09064887925569,-3.90328866695768
-5.16361213011305,-3.57661705665095
-5.15456584890787,-3.23584005650861
-5.09836505641844,-2.90322887077146
-5.0102506624782,-2.57693081272045
-4.90472929886937,-2.25664515634208
-4.82000752279002,-1.9287418385716
-4.81211389011473,-1.58990465820131
-4.81759002773981,-1.25282026508802
-4.81170017206641,-0.915256158005924
-4.78721984439983,-0.578337216606741
-4.79022222379329,-0.241363008131756
-4.79372202245739,0.0975913237480199
-4.70098538919328,0.424712600082884
-4.57495839397073,0.738086683554812
-4.44103134685724,1.04539517865012
-4.27829379280955,1.35176553837248
-3.92779154956855,1.48438001217492
-3.64566760036961,1.24693956677115
-3.51338335446599,0.942180052822991
-3.34798381653759,0.625709544366316
-3.00768703189829,0.524194567267713
-2.70010459992489,0.703931521589809
-2.40007023954494,0.848197441901128
-2.08146876041124,0.964070345547171
-1.76108794966515,1.06890161125555
-1.4399937648759,1.17290974060656
-1.11881811940618,1.27693921634047
-0.792257870628013,1.36146367700042
-0.468543955713265,1.45997854602464
-0.133970949241565,1.50445465351541
0.2069748120119,1.49805318602831
0.528335907549753,1.60974676873417
0.826257619189001,1.77025903182565
1.10651462745931,1.95580798003871
1.39901868471188,2.13422591165762
1.73819195056858,2.17345028638879
2.06527209593654,2.25406088395435
2.36943675118906,2.40879449489826
2.63851611920492,2.60711025975388
2.91318118951312,2.82208318411399
3.01495744079947,3.15089569762507
3.05341869851912,3.48679359722534
3.0705186534785,3.82064695613606
3.19660783856641,4.15997946579341
3.53587709234339,4.27118039389741
3.86009106906688,4.32156345254373
4.19119034451596,4.48487029307213
4.5004696523824,4.27196411565031
4.55971651254503,3.92687572290019
4.56639359153458,3.59235876964767
4.56934885385252,3.25302801420749
4.6112512200143,2.92111812560042
4.66961922517162,2.57745413214764
4.97642298044837,2.35476945280045
4.93591650780955,1.99844295009682
4.90975759072093,1.667795428767
4.9379125315916,1.32808919395394
5.01967503808766,1.00115383721969
5.09065931845811,0.669845889436282
5.1181885233541,0.336368611408673
5.16361213011306,-0.0101454064039501
4.96029025785086,-0.307075049926809
4.64105253298455,-0.435220370802476
4.31209751213152,-0.507538155140921
3.9931183416151,-0.620004859287228
3.68280807244412,-0.75249351471426
3.35552671125937,-0.842473364062663
3.0192357724191,-0.865261334327492
2.67924747366238,-0.900942326446916
2.35484880918411,-0.794604234113862
2.03881355011941,-0.671603377195012
1.72844667890985,-0.567226167746774
1.36887642065235,-0.456503366689184
1.13986335752136,-0.754910146217057
0.960797573072263,-1.03102603296075
0.698334484150116,-1.25164637242865
0.419842831143317,-1.44018757844707
