0.111327744198682,-2.30517457349573
-0.0369099963501185,-2.30306051533562
-0.182604446893137,-2.27638284925939
-0.327711037660201,-2.24804557559109
-0.474768330099302,-2.23149645842073
-0.622444225774643,-2.22297075219395
-0.769308662034625,-2.20642701339329
-0.91640822043145,-2.18823923288447
-1.06449651531914,-2.19803304461653
-1.20975149642551,-2.22603968399861
-1.3558279869239,-2.24915300235493
-1.50342840860731,-2.26082129848538
-1.65065281836056,-2.26815171629466
-1.80001506121339,-2.2754127505477
-1.94159127215308,-2.27969405605265
-2.11227885729905,-2.29263727528748
-2.1618732230946,-2.13415505114051
-2.13813370661455,-1.98944266607704
-2.10723263340198,-1.84441293041091
-2.06030857570151,-1.7038998250097
-1.9939160102977,-1.57141922145665
-1.91489773197558,-1.44636192354191
-1.83194346388023,-1.32396389222273
-1.74845230635497,-1.20192338942345
-1.66743963097005,-1.07821439962213
-1.58877186513023,-0.953022811955478
-1.51197705417984,-0.826609195584496
-1.44625732618347,-0.693900095705399
-1.39616464434535,-0.554590269477718
-1.35559909069745,-0.412374099868513
-1.31870595585631,-0.269182999519955
-1.28315637159072,-0.125656249854456
-1.24790671950709,0.0179443833943325
-1.21209714910265,0.161406510281467
-1.17637469879843,0.3048898167276
-1.14130122382147,0.448535479115318
-1.10796314536013,0.592593208991278
-1.07569472443119,0.736896284942557
-1.04059206057804,0.880539948629761
-0.997894273830632,1.02225323504401
-0.941734476280814,1.15912961186139
-0.884084910276627,1.29530830281671
-0.838907723406408,1.43639155987182
-0.811390313167465,1.58183396513257
-0.790552551456571,1.72825116563541
-0.771490358912828,1.87472408736394
-0.745876140464667,2.02106183331533
-0.710405485371957,2.16224684921092
-0.655978480015619,2.30998054969381
-0.480783311013056,2.33756598372994
-0.411690695209671,2.18427150822211
-0.362049423770124,2.0507502474738
-0.314730675737685,1.90911444490184
-0.265999021765126,1.76992328052954
-0.21500228986654,1.63101305903146
-0.160421087498484,1.49360116936613
-0.0982953882363162,1.35928255896645
-0.0202154193942832,1.23314700245144
0.0793179226578005,1.12312974523655
0.190054879354662,1.02511012765529
0.299916615067403,0.926078343558007
0.402103158548712,0.819104691647055
0.501473065616736,0.709597495254468
0.606661645317359,0.605575914666765
0.718531766635081,0.508829133916101
0.823571052416263,0.404453524709473
0.916416317328739,0.289285237284373
1.00432675672292,0.170183474453423
1.10944876589971,0.0655752165355256
1.2249393113042,-0.0267105024657649
1.33437619237095,-0.126855543403151
1.42102131846581,-0.247433603921129
1.49182822366626,-0.377316696480643
1.56277369822881,-0.507040039246769
1.62822471558949,-0.639669190518273
1.69036549000056,-0.77384314239784
1.75023722201502,-0.909047734280794
1.80940925667518,-1.04455427287043
1.86872116423525,-1.180001015218
1.92853884710878,-1.31522565193514
1.9883405797142,-1.45045385509004
2.04589275858056,-1.58668422994888
2.10224346490729,-1.72329597906041
2.14062736300708,-1.86746794533879
2.1618732230946,-2.00970097936387
2.15419920776661,-2.17566405435861
2.00665943163433,-2.23214839634562
1.85976098120343,-2.19796979411536
1.71178380793099,-2.19572846480735
1.56395539036603,-2.20960566214612
1.42496024774509,-2.2624215928073
1.28871928714923,-2.32064737187322
1.13911815025151,-2.33756598372994
0.99587952684486,-2.29574963227692
0.850265310201948,-2.2694794994683
0.701848211518978,-2.27490556255394
0.554307726999838,-2.28157073592663
0.406578058046399,-2.28882164335149
0.25885961223026,-2.29530920676218
