0.026886721986024,-0.94332526577675
-0.0885913694547042,-0.937028906256209
-0.204010338074877,-0.929538568816866
-0.319267085457597,-0.919943430108852
-0.434573443670907,-0.910858555594402
-0.550131967225738,-0.905736729551052
-0.665769779712093,-0.90347920507125
-0.781427850732321,-0.903001121091343
-0.897077571203607,-0.904198891412562
-1.01271291556368,-0.907049208589086
-1.12825492538051,-0.910732093278895
-1.24418146881498,-0.907314972572429
-1.35804673471495,-0.936514523131827
-1.46089600333228,-0.981844484091887
-1.59995038610814,-0.969002152053427
-1.56752192334524,-0.82742468001522
-1.59351747305412,-0.718057046940729
-1.66629683342341,-0.624422714623918
-1.73917587766776,-0.536088881084083
-1.82630772405028,-0.456170829212432
-1.93904223813443,-0.428036852290774
-2.0604763109305,-0.408581897197806
-2.14516282341987,-0.487804107949344
-2.25359312953238,-0.579439027501614
-2.32482557561577,-0.456172502838065
-2.29670025561225,-0.342886873378056
-2.30198455146574,-0.226515220130132
-2.27935954589416,-0.112237047539935
-2.23571271210893,-0.00480059077459316
-2.17556931670932,0.0943741120086941
-2.10859057984772,0.188449470058131
-2.04234229097078,0.283852193776987
-1.95155786824305,0.358375031038513
-1.89116382715355,0.454987572407475
-1.83936415384681,0.560733741786123
-1.7258841767522,0.604844023560688
-1.62506530692216,0.658482229008165
-1.52099652619722,0.70985110207809
-1.41756156545482,0.761361788255499
-1.31455466355791,0.814001240281726
-1.20998965021882,0.863555047764237
-1.11155135701501,0.924960723028619
-1.00229822137115,0.96487323175559
-0.885208936094898,0.967342578114028
-0.770562618770782,0.95328497941459
-0.658414809616964,0.922987929672885
-0.542403528746991,0.91651808267644
-0.427437718879087,0.931234683773397
-0.312136175884739,0.939562999073956
-0.196672433102272,0.947135340812004
-0.082126661882306,0.963357765407721
0.0327206711428971,0.977325537212849
0.148377213851045,0.98184448409188
0.264036301708533,0.980131766884888
0.379574722946614,0.974284001787673
0.494667847501702,0.962572610080649
0.609192789138614,0.94635897020035
0.723412528580305,0.928172835496227
0.837289506686837,0.907938971689809
0.950657084899994,0.884974019999589
1.06309620090153,0.857786519124197
1.1744134077807,0.826369460293932
1.28523761506443,0.793270872649948
1.39622454599366,0.760824754026288
1.50557915730953,0.722554059978677
1.60800953446785,0.668178683745253
1.70294995897054,0.601948844841083
1.79423913445466,0.530881278916759
1.88660737569503,0.46149412467399
1.97947584492063,0.391744229571174
2.05361219176233,0.30229068258901
2.11474204001137,0.203849035967842
2.16411333195223,0.0991295854226451
2.20979772518689,-0.00692281121692417
2.24913422334712,-0.116613036825655
2.30492843631663,-0.215638787482924
2.32482557561576,-0.34345386883335
2.22173334715952,-0.412416788191607
2.11789794939828,-0.471702320401306
2.00144474583291,-0.438234792477623
1.89975597111175,-0.383596558551687
1.78196210675133,-0.370867740077188
1.66909402769762,-0.399078250760105
1.55388702526619,-0.409769838761783
1.4383585470796,-0.415688869407404
1.32275787700581,-0.418527865998328
1.20715646370715,-0.424744342052293
1.09171336350028,-0.422861838489666
0.977886634822038,-0.473355240232635
0.943954619785458,-0.590104244395775
0.922918924195365,-0.703268544038991
0.89832422088919,-0.812955116644574
0.844713915463515,-0.932612969830245
0.71514955446958,-0.913689256832534
0.603431519368215,-0.919594893514912
0.486092157015964,-0.915538409896612
0.37404970153829,-0.947967782737543
0.257981629301305,-0.951669897088514
0.142455661427093,-0.948445799515852
